segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,44.5728353104246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.57456031634815,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.57586663457915,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.57532187334927,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.57477368869623,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.5742220365191,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.57366687185336,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.573108148848185,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.572545820742825,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.57197983984238,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.571410157492586,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.570836724053834,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.570259488874356,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.56967840026228,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.56909340545696,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.5685044505992,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.56791148070035,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.5673144396105,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.56671326998534,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.56610791325194,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.5654983095733,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.564884397811554,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.564266115489836,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.56364339875281,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.563016182325576,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.56238439947121,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.26900299841185,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.26859642333949,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.26818666700386,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.267773679069926,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.267357407996734,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.26693780099853,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.266514804004345,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.26608836161588,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.26565841706366,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.265224912161436,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.26478778725848,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.26434698119006,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.26390243122578,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.26345407301548,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.2630018405331,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.26254566601778,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.26208547991266,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.261621210800605,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.26115278533742,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.2606801281816,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.260203161921275,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.25972180699744,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.259235981623895,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.2587456017031,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.25825058073825,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.25775082974108,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.2572462571351,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.2567367686542,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.25622226723615,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.25570265291085,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.2551778226829,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.25464767040811,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.2541120866638,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.253570958612194,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.25302416985671,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.25247160029057,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.25191312593724,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.25134861878232,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.250777946596045,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.25020097274597,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.249617555999194,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.24902755031324,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.248430804615005,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.247827162566786,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.247216462318605,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.24659853624563,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.24597321067003,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.2453403055656,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.2446996342443,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.244051003023124,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.243394210869916,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.242729049026366,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.24205530060672,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.241372740169794,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.240681133262605,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.23998023593312,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.23926979420957,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.238549543543584,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.23781920821407,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.2370785006884,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.10403073987908,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.221988006962775,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.22068506039746,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.2193638386761,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.21802380739239,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.216664408112564,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.21528505690549,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.213885142758116,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.21246402586549,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.21102103578329,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.20955546942911,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.20806658891766,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.20655361921273,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.205015745577235,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.20345211079973,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.201861812173746,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.13546056030231,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.19986397904056,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.19818637025309,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.19647793299622,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.19473747987912,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.973754597950276,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.19601881542269,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.969905832149294,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.196012352320245,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.14265333165067,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.19296260013551,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.19094578813902,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.18888405615684,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.1867752979336,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.18461725391212,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.18240749590105,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.18014340976989,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.177822175857465,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.17544074672128,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.17299582178069,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.170483818317926,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.16790083818861,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.16524262945497,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.162504541980944,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.15968147580851,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.15676782085619,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.153757386123615,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.15064331612594,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.14741799168236,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.14407291139809,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.14059854913516,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.13698418137235,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.133217676461896,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.12928523519616,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.12517106849129,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.1208569929113,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.11632191747442,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.111541184574875,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.331970256606766,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.09061426098314,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.299493545246065,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.11072234893131,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.2386053179043,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.01547678595248,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.00810555588724,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.00000075969012,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.32392489899457,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.301105094001194,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.27486936012949,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.24397836609933,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.2063566045537,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.15811182766398,11.273618059657565
decel_descend,,2.54,457.20000000000005,91.44,,,43.14585766462452,
arrival_terminal_procedure,,,91.44,91.44,,,41.412917548638035,52.44038244944709
second_descent,,2.54,91.44,15.24,,,37.87996132620643,
hover_descent,,1.3399130194960087,15.24,0.0,,,,
