segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,46.16514085915384,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.16511966442573,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.16509831070525,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.16507679562407,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.16505511676078,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.16503327163939,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.165011257727556,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.16498907243496,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.164966713111454,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.16494417704529,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.164921461461134,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.16489856351808,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.164875480307614,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.16485220885141,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.16482874609909,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.164805088925924,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.16478123413034,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.164757178431465,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.16473291846639,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.16470845078756,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.16468377185974,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.164658878057196,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.16463376566046,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.16460843085318,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.164582869718636,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.164557078236236,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.16453105227787,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.164504787603995,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.1644782798596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.16445152457005,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.16442451713652,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.16439725283158,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.16436972679419,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.16434193402475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.16431386937971,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.16428552756605,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.16425690313541,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.16422799047807,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.164198783816346,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.164169277198056,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.659816997669054,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.65981397634462,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.659810924059656,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.65980784017556,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.65980472403374,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.65980157495489,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.659798392237995,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.65979517515945,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.65979192297214,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.65978863490426,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.65978531015838,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.65978194791016,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.65977854730725,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.65977510746789,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.65977162747966,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.65976810639791,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.65976454324436,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.6597609370054,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.65975728663037,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.65975359102978,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.65974984907335,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.65974605958794,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.65974222135536,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.65973833311004,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.65973439353656,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.65973040126697,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.659726354877954,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.65972225288784,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.659718093753334,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.65971387586607,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.6597095975489,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.65970525705191,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.6597008525482,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.65969638212922,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.56720500430791,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.51754359858249,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.66366271069747,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.333927320083774,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.663505387451195,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.10420646660622,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.65946844370038,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.65946334301823,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.36741938790957,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.348250873706824,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.659447409573005,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.65944193873461,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.26559009730835,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.24493119980758,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.65942521958964,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.65941932149818,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.14733065251571,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.124922934469566,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.65940208830703,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.65939569173093,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.0081970250615,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.98370611076272,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.65937851927667,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.65937153383424,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.841940420981174,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.814921317157385,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.056940738484336,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.69615192888202,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.69575518563207,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.69534847069357,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.694931260266124,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.6945029878911,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.69406303967444,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.69361074882004,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.693145389350526,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.692666168866054,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.69217222015807,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.691662591453714,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.69113623501284,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.69059199373169,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.696285952591744,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.695933050994824,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.695474451054274,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.69498947633435,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.24268156349935,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.95416435425235,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.136320652784384,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.96721745347515,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.23986516798267,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.03956831305958,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.078492739615015,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.11981685849923,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.16385461656355,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.21098548993513,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.261673990864395,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.31649698591994,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.37618289219106,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.44166951475596,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.51419223643826,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.59542382420055,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.68770671748983,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.79446195555525,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.920963685426294,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.65999996664337,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.656406852218595,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.65165588492611,9.711906852009633
decel_descend,,2.54,457.20000000000005,91.44,,,42.04582594070565,
arrival_terminal_procedure,,,91.44,91.44,,,36.4888708099329,59.86481306499148
second_descent,,2.54,91.44,15.24,,,33.3940779952092,
hover_descent,,1.315823401231914,15.24,0.0,,,,
