segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_156,,,457.20000000000005,457.20000000000005,,,48.48251734533985,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.482515755221534,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.48251415810382,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.482512553924124,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.482510942619015,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.482509324124244,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.48250769837463,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.48250606530414,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.482504424845786,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.48250277693171,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.48250112149308,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.48249945846009,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.48249778776199,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.48249610932699,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.482494423082315,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.482492728954156,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.48249102686765,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.482489316746815,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.48248759851463,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.48248587209291,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.482484137402366,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.48248239436252,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.48248064289175,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.482478882907174,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.48247711432471,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.48247533705899,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.48247355102344,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.48247175613007,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.13958180749012,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.139117109487515,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.13865012440856,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.13818082927535,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.137709200759836,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.137235215176766,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.13675884847624,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.13628007623622,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.13579887365475,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.13531521554205,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.13482907631233,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.13434042997543,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.13384925012821,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.13335550994578,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.13285918217233,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.13236023911199,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.13185865261912,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.131354394088554,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.13084743444553,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.13033774413525,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.129825293112305,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.129310050829666,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.12879198622744,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.12827106772128,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.12774726319047,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.12722053996571,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.126690864816446,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.12615820393795,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.125622522937945,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.125083786822906,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.12454195998385,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.12399700618187,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.12344888853302,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.122897569492956,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.12234301084104,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.12178517366384,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.12122401833832,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.12065950451443,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.12009159109707,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.11952023622769,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.11894539726512,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.11836703076586,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.11778509246384,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.11719953724938,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.11661031914758,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.116017391296,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.115420705921544,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.11482021431663,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.1142158668147,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.11360761276458,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.11299540050443,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.112379177334404,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.11175888948866,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.1111344821063,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.15954853751565,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.109525184089506,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.10888816951111,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.108246805120174,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.107601030119795,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.4626594886502,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.106405006797644,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.88361852417416,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.60082311208886,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.890325052209114,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.59971014601133,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.53122484653835,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.59856268539341,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.66686412796222,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.59696031826663,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.869681005429356,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.59438173981833,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,38.672781646373686,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.598414098433565,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.1817940660397,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.88717867388021,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.60589860170801,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.296062512208586,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.60520926655876,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.60520765993976,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.60520604036413,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.605204407619425,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.605202761487924,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.60520110174644,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.60519942816614,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.60519774051235,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.60519603854438,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.60519432201526,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.60519259067159,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.60519084425327,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.60518908249325,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.60518730511731,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.60518551184381,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.60518370238338,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.60518187643866,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.60518003370399,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.60517817386511,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.60517629659883,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.60517440157269,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.605172488444595,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.60517055686243,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.60516860646371,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.60516663687507,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.60516464771196,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.605162638578086,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.60516060906495,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.6051585587514,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.605156487203004,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.605154393971574,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.605152278594524,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.605150140594255,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.60514797947752,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.60514579473474,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.60514358583918,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.60514135224633,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.60513909339293,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.60513680869621,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.60513449755293,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.605132159338424,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.605129793405574,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.6051273990837,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.60512497567741,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.60512252246538,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.104704238109704,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.10265839066545,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.100583961844535,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.098480162846776,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.09634617203034,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.094181133070165,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.09198415298584,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.08975430002741,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.087490601407104,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.085192040862935,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.08285755603934,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.08048603566775,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.07807631652895,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.07562718017641,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.073137349397655,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.070605484388295,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.068030178610286,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.06540995430259,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.0627432576088,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.06002845328169,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.05726381892018,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.05444753868804,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.05157769645783,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.04865226831539,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.045669114352584,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.04262596966548,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.03952043446377,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.03634996318471,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.033111852488545,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.02980322799503,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.02642102959952,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.02296199518226,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.0194226424955,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.01579924897865,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.0120878292108,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.008284109661226,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.00438350034059,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.00038106288511,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.99627147452239,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.99204898726506,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.987707381554266,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.98323991342337,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.97863925406508,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.973897420454584,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.9690056953943,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.96395453498643,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.9587334610878,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.953330935728225,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.94773421374174,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.94192916891904,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.93590008776719,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.92962942336478,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.92309749968798,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.97667988549573,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.93857577299013,5.0
