segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,43.247339260981114,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.28400329851456,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.354241286383875,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.3527794536814,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.351305403313326,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.34981891928667,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.34831977972863,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.34680775666928,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.345282615813986,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.3437441163052,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.34219201047274,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.34062604357206,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.33904595350974,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.337451470555486,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.33584231703977,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.33421820703632,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.33257884602841,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.33092393055804,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.32925314785706,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.327566175458685,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.32586268078872,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.324142320734666,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.32240474119162,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.32064957658328,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.3188764493563,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.31708496944659,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.31527473371503,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.31344532535113,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.31159631324191,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.3097272513038,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.30783767777488,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.30592711446438,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.303995065956755,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.30204101876634,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.30006444043953,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.29806477859991,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.29604145993232,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.29399388910096,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.29192144759614,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.289823492504276,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.28769935519455,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.808100968605785,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.04183540322018,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.04129906020409,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.04075519830267,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.04020359628479,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.039644022893114,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.03907623622534,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.038499983066686,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.03791499816904,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.0373210034716,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.03671770725711,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.036104803237194,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.035481969559605,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.03484886772896,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.03420514143221,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.03355041525799,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.03288429329846,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.032206357620375,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.031516166590286,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.03081325303683,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.030097122230856,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.02936724966079,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.02862307857832,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.02786401728482,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.02708943612492,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.02629866414868,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.02549098539701,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.024665634758236,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.02382179333475,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.022958583248446,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.02207506180101,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.02117021489022,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.02024294956541,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.01929208558267,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.018316345794034,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.01731434517121,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.01628457822339,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.015225404518475,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.01413503195243,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.0130114973322,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.01185264373565,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.01065609398285,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.00941921938639,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.00813910273208,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.00681249415948,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.00543575823761,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.00400481003348,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.00251503729863,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.00096120498107,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.99933733700101,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.9976365684481,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.995850958824114,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.9939712532845,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.99198657342123,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.9898840109854,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.987648085413156,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.98526000623288,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.982696649296166,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.979929101875705,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.97692053785214,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.97362301374805,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.96997245065663,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.77726717384674,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.75157147758028,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.72105287525401,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.68351750348044,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.63484271954334,12.045989623255991
decel_descend,,2.54,457.20000000000005,91.44,,,34.97244570179975,
arrival_terminal_procedure,,,91.44,91.44,,,38.476569356150186,57.96029432580098
second_descent,,2.54,91.44,15.24,,,33.10956607555244,
hover_descent,,1.4994881832980531,15.24,0.0,,,,
