segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,47.037520396195255,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.03633136414995,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.03511691420442,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.03387597366512,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.03260740127506,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.031309981278596,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.02998241683218,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.02862332267283,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.02723121694182,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.025804512044424,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.024341504406316,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.022840362963386,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.02129911619256,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.01971563745665,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.0180876283937,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.01641260003013,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.014687851233546,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.012910444043996,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.011077175325774,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.009184544063146,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.00722871347275,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.005205466917964,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.99278943749625,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.992731814482205,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.99267185560474,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.99260937357572,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.99254415807753,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.99247597186464,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.992404546009396,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.9923295740568,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.99225070477512,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.992167533078856,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.99207958854443,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.991986320713174,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.99188708004489,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.99178109288699,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.991667428064375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.99154495149877,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.99141226334196,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.9912676089071,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.99110874917686,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.99093276680757,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.990735765048015,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.99051238031054,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.99025495143196,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.989952010166064,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.98958530327357,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.98912323581741,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.9885040085973,11.987683996807391
decel_descend,,2.54,457.20000000000005,91.44,,,35.06996683299538,
arrival_terminal_procedure,,,91.44,91.44,,,39.065358072280546,45.690213113839526
second_descent,,2.54,91.44,15.24,,,37.87829508128484,
hover_descent,,1.0704139179477061,15.24,0.0,,,,
