segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.25819129356945,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.25779581612061,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.25739860790989,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.25699965401333,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.25659893931427,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.25619644850003,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.25579216605846,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.255386076274576,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.2549781632269,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.254568410783925,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.25415680260033,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.253743322113316,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.25332795253863,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.252910676866655,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.25249147785839,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.252070338041264,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.25164723970494,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.251222164897015,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.2507950954186,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.250366012819725,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.24993489839478,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.249501733177816,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.72692872099169,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.72688378607725,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.726838614003064,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.726793202362195,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.72674754871148,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.726701650570696,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.7266555054219,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.72660911070866,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.72656246383526,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.726515562165886,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.7264684030238,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.72642098369054,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.72637330140496,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.726325353362476,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.72627713671402,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.726228648565204,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.726179885975306,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.72613084595625,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.72608152547176,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.726031921436075,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.72598203071308,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.72593185011509,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.725881376401844,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.72583060627922,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.7257795363981,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.72572816335319,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.72567648368169,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.725624493862064,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.72557219031267,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.72551956939043,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.725466627389416,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.725413360539406,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.72535976500436,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.725305836880956,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.725251572197024,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.72519696690985,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.72514201690455,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.72508671799242,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.72503106590904,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.72497505631261,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.724918684781926,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.72486194681458,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.72480483782485,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.72474735314177,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.72468948800694,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.72463123757235,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.72457259689821,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.72451356095052,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.72445412459877,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.72439428261344,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.724334029663446,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.72427336031355,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.72421226902162,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.72415075013583,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.72408879789179,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.72402640640952,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.723963569690454,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.72390028161411,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.72383653593493,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.723772326278784,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.902988145448525,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.3745032672743,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.37450126475803,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.374499249298836,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.37449722072789,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.37449517887305,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.374493123558736,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.37449105460591,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.374488971831894,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.37448687505031,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.374484764071006,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.37448263869992,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.374480498738954,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.37447834398593,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.37447617423443,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.37447398927363,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.3744717888883,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.37446957285854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.37446734095974,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.37446509296242,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.37446282863206,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.37446054772901,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.374458250008246,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.37445593521931,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.3744536031061,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.37445125340668,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.37444888585315,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.37444650017139,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.374444096080964,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.374441673294854,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.37443923151926,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.37443677045339,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.374434289789285,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.374431789211506,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.374429268396945,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.37442672701453,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.37442416472505,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.374421581180776,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.374418976025225,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.37113978928967,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.37118579948716,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.371222929566706,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.37124487389086,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.37452023574138,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.37451748793776,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.3745147157119,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.365530646185746,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.3019791907735,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.367225667562046,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.34048291894119,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.37475657071723,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.37475363066846,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.37475066274812,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.374747666421385,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.37474464113789,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.37474158633101,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.37473850141742,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.37473538579627,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.37473223884852,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.37472905993622,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.37472584840171,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.374722603566816,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.26935755028603,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.26934601838723,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.269334363928586,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.26932258426402,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.269310676660815,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.26929863829556,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.269286466250186,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.26927415750774,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.269261708947745,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.26924911734148,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.269236379346886,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.269223491503205,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.269210450225295,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.26919725179754,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.26918389236753,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.269170367939125,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.269156674365384,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.269142807340685,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.26912876239265,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.26911453487335,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.26910011995005,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.26908551259521,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.26907070757586,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.26905569944229,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.26904048251589,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.26902505087611,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.26900939834652,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.268993518479895,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.26897740454201,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.26896104949444,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.26894444597593,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.268927586282274,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.2689104623447,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.26889306570649,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.268875387497644,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.26885741840751,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.268839148655054,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.26882056795664,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.268801665490926,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.26878242986073,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.268762849051335,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.268742910385065,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.26872260047152,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.268701905153115,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.26868080944528,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.26865929747067,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.26863735238677,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.26861495630602,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.26859209020743,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.26856873383857,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.26854486560703,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.26852046245924,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.26849549974561,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.26846995106951,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.26844378811808,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.26841698047196,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.26838949539083,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.2683612975709,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.26833234886994,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.27029251604624,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.2683642185634,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.060160807463646,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.06013240128697,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.06010301406657,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.06007257796934,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.06004101796194,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.060008250760866,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.059974183584806,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.05993871266296,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.05990172143947,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.05986307839736,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.059822634400575,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.059780219421114,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.05973563847218,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.05968866650567,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.0596390419411,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.52906071267751,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.57125513944495,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.432654200022355,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.35348241964925,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.245332061146485,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.13632741097776,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.01405571200035,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.88026095822557,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.73089753351417,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.56296621392019,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.37143272600067,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.14945889942458,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.640565829121584,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.27742652192475,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,40.63134854408175,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.057826433359864,12.5837522312072
decel_descend,,2.54,457.20000000000005,91.44,,,40.317574655059595,
arrival_terminal_procedure,,,91.44,91.44,,,36.312825332045726,52.31492624829719
second_descent,,2.54,91.44,15.24,,,36.985231484510365,
hover_descent,,1.266381064868056,15.24,0.0,,,,
