segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.49506719745393,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.494963752363496,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.49485834931805,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.49475091279851,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.49464136283114,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.49452961463008,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.49441557820339,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.49429915791799,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49418025201808,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.49405875209112,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.49393454247426,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49380749959313,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.49367749122347,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.49354437566456,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.49340800081155,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.49326820311136,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.49312480638434,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.49297762049014,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.492826439812895,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.492671041534805,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.492511183662515,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.4923466027618,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.54331377675984,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.5433122288825,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.54331063065064,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.54330897868241,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.54330726924361,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.54330549819694,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.5433036609419,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.54330175234295,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.54329976664317,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.54329769735992,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.54329553715747,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.54329327769053,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.54329090941009,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.54328842132035,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.54328580067093,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.54328303256272,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.543280099436465,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.5432769803996,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.54327365032574,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.54327007862834,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.543266227555314,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.54326204976216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.54325748476228,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.54325245356859,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.54324685029483,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.543240528381695,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.54323327671473,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.54322477520264,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.54321450421901,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.54320153534631,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.54318395046048,9.097271471371187
decel_descend,,2.54,457.20000000000005,91.44,,,41.24451545388813,
arrival_terminal_procedure,,,91.44,91.44,,,36.540142844154204,46.75307440407495
second_descent,,2.54,91.44,15.24,,,33.36013893853806,
hover_descent,,1.1774113511278157,15.24,0.0,,,,
