segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_175,,,457.20000000000005,457.20000000000005,,,47.07364382525576,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.073627733381144,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.07361138718393,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.07359477876248,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.07357789984533,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.073560741768006,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.07354329544769,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.0735255513561,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.07350749949008,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.340562071777335,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.34013734175999,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.33970427417492,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.3392625536435,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.33881184690837,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.33835180147007,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.33788204409216,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.33740217915904,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.33691178686914,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.33641042124306,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.335897607923734,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.33537284174211,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.33483558401765,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.33428525955863,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.333721253321166,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.333142906679846,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.33254951325436,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.33194031422767,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.33131449307983,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.2514675934674,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.179335412292694,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.10459714161416,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.02709999605721,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.946678676766304,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.86315399589474,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.776331309602845,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.68599872688972,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.591925054914235,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.32373329238407,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.32284773068896,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.32192810128183,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.32097183409732,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.31997606311699,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.31893757963237,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.31785277596911,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.31671757724781,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.31552735801013,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.314276839515266,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.31295996209541,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.31156972496927,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.3100979830758,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.30853518637976,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.30687004103566,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.30508906266745,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.30317597797679,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.3011109087448,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.29886923639131,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.29641998521317,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.293723458356666,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.290727672635214,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.28736278217083,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.28353196651906,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.27909572455131,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.27384292924102,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.26743267124464,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.259262990793644,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.24812083106391,11.099367122656986
decel_descend,,2.54,457.20000000000005,91.44,,,41.26627817637166,
arrival_terminal_procedure,,,91.44,91.44,,,41.22661225040466,44.814282883900404
second_descent,,2.54,91.44,15.24,,,39.954100875559185,
hover_descent,,1.3431758273038108,15.24,0.0,,,,
