segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_120,,,457.20000000000005,457.20000000000005,,,51.135981689999845,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.13594711769096,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.457683977077586,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.99527164278272,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.995267406017156,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.99526315623737,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.9952588933661,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.99525461732543,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.99525032803665,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.99524602542048,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.99524170939684,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.99523737988501,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.995233036803484,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.99522868007007,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.9952243096018,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.995219925314984,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.99521552712516,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.995211114947125,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.99520668869484,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.995202248281565,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.99519779361971,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.99519332462087,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.99518884119585,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.99518434325464,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.99517983070638,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.995175303459355,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.99517076142102,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.995166204497956,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.995161632595824,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.995157045619486,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.995152443472826,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.99514782605887,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.995143193279674,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.99513854503638,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.995133881229236,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.99512920175744,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.9951245065193,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.995119795412116,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.99511506833217,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.99511032517475,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.995105565834166,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.99510079020363,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.995095998175344,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.99509118964046,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.995086364489026,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.99508152261003,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.995076663891325,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.99507178821967,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.99506689548069,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.99506198555887,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.995057058337515,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.99505211369877,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.99504715152357,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.99504217169167,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.99503717408154,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.99503215857048,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.99502712503449,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.995022073348295,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.99501700338532,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.99501191501771,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.99500680811627,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.995001682550416,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.99499653818827,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.99499137489648,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.14552709588213,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.14458667246345,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.143642924996904,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.14269583060168,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.14174536616199,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.14079150832381,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.139834233491655,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.13887351782521,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.137909337236024,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.136941667383944,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.13597048367373,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.13499576125141,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.1340174750007,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.1330355995393,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.13205010921513,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.13106097810253,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.13006817999835,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.12907168841795,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.12807147659133,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.127067517458805,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.126059783667,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.12504824756455,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.12403288119773,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.123013656306114,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.12199054431803,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.12096351634608,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.11993254318235,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.11889759529381,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.11785864281739,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.11681565555513,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.11576860296912,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.11471745417646,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.11366217794397,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.11260274268302,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.111539116444035,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.110471266911006,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.109399161395935,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.108322766833105,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.107242049773255,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.10615697637767,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.105067512412035,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.103973623240464,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.102875273819016,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.101772428689415,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.10066505197245,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.09955310736137,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.09843655811502,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.097315367050975,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.09618949653843,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.095058908491,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.0939235643594,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.09278342512388,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.091638451286606,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.09048860286385,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.08933383937801,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.08817411984944,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.08700940278821,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.085839646185605,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.08466480750542,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.08846905189519,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.08217587924909,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.25730112539085,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.25723059047609,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.25715973864678,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.257088567112305,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.257017073045354,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.256945253581264,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.25687310581732,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.25680062681215,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.256727813585,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.25665466311502,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.25658117234059,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.256507338158514,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.25643315742334,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.25635862694657,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.25628374349583,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.25620850379412,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.25613290451897,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.25605694230164,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.25598061372615,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.25590391532853,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.25582684359582,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.25574939496519,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.255671565823015,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.255593352503844,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.255514751289496,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.25543575840797,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.25535637003242,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.255276582280146,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.255196391211456,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.25511579282854,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.25503478307437,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.254953357831475,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.25487151292082,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.254789244100486,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.25470654706446,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.25462341744136,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.25453985079305,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.25445584261332,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.254371388326476,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.25428648328596,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.25420112277279,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.25411530199416,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.2540290160818,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.25394226009049,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.253855028996306,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.25376731769511,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.25367912100068,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.25359043364309,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.25350125026681,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.25341156542885,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.25332137359693,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.253230669147456,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.253139446363534,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.25304769943289,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.25295542244576,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.252862609392714,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.252769254162374,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.25267535053912,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.252580892200776,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.252485872716065,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.25239028554216,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.714116011644535,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.71411554812304,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.714115082192166,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.71411461382604,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.714114142998305,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.71411366968219,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.714113193850515,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.71411271547563,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.714112234529395,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.71411175098323,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.714111264808054,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.71411077597428,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.71411028445186,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.71410979021018,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.714109293218115,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.714108793444,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.71410829085559,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.71410778542013,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.71410727710421,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.714106765873886,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.71410625169456,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.71410573453104,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.714105214347455,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.71410469110733,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.714104164773474,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.714103635308035,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.71410310267244,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.71410256682739,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.71410202773287,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.71410148534807,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.714100939631415,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.714100390540516,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.714099838032205,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.71409928206243,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.71409872258628,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.71409815955796,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.71409759293078,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.714097022657086,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.71409644868828,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.714095870974774,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.71409528946597,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.714094704110224,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.71409411485481,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.71409352164591,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.71409292442857,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.7140923231467,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.71409171774296,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.714091108158804,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.714090494334435,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.714089876208725,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.71408925371921,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.71408862680204,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.714087995391964,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.71408735942222,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.71408671882457,5.0
