segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,48.783903347920756,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.783057032651556,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.78220682047864,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.78135267539359,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.78049456088617,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.77963243993491,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.778766274997544,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.77789602800114,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.77702166033209,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.77614313282576,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.775260405756036,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.77437343882445,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.77348219114911,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.77258662125348,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.77168668705467,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.77078234585163,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.769873554312916,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.76896026846423,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.768042443675654,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.767120034648485,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.766192995401894,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.76526127925901,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.764324838832906,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.76338362601208,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.76243759194554,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.761486687027656,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.760530860882426,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.759570062347485,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.758604239457654,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.757633339427954,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.75665730863636,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.75567609260596,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.75468963598657,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.75369788253615,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.75270077510136,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.751698255597766,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.75069026498959,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.74967674326869,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.74865762943312,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.74763286146503,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.746602376308,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.74556610984361,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.744523996867564,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.74347597106485,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.74242196498453,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.74136191001345,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.740295736349466,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.739223372973754,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.73814474762234,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.737059786756824,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.73596841553417,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.73487055777561,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.73376613593473,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.732655071064414,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.73153728278293,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.17237074425827,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.86274248272863,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.862668596066335,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.862594159796515,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.86251916609891,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.86244360698814,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.862367474309075,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.86229075973209,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.86221345474801,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.86213555066302,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.862057038593264,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.86197790945942,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.86189815398092,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.86181776266994,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.86173672582544,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.8616550335265,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.861572675625986,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.86148964174347,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.86140592125817,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.86132150330153,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.86123637674954,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.86115053021473,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.861063952037796,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.86097663027914,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.860888552709625,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.86079970680153,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.86071007971853,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.860619658305836,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.86052842907954,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.8604363782156,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.86034349153852,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.860249754509425,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.86015515221356,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.86005966934743,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.85996329020528,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.85986599866496,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.859767778173264,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.859668611730555,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.85956848187468,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.85946737066425,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.859365259661026,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.85926212991168,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.85915796192852,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.8590527356694,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.858946430516774,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.85883902525554,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.85873049804998,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.85862082641963,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.85850998721375,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.85839795658472,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.85828470996004,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.85817022201294,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.85805446663143,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.8579374168859,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.85781904499485,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.8576993222889,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.85757821917302,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.85745570508652,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.85733174846098,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.8572063166759,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.857079376011846,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.85695089160096,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.675085637533556,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.6750852084405,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.675084774853794,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.67508433667763,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.67508389381315,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.67508344615825,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.6750829936074,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.67508253605161,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.67508207337815,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.67508160547045,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.67508113220791,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.67508065346564,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.67508016911442,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.67507967902032,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.67507918304457,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.6750786810433,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.67507817286726,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.675077658361595,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.675077137365534,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.675076609712086,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.67507607522771,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.67507553373196,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.675074985037185,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.675074428948015,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.675073865261034,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.67507329376426,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.67507271423676,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.675072126447986,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.675071530157375,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.67507092511362,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.67507031105408,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.67506968770412,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.675069054776316,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.67506841196964,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.67506775896864,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.675067095442465,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.67506642104386,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.67506573540805,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.67506503815154,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.67506432887081,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.675063607140935,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.675062872513955,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.675062124517275,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.675061362651746,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.67506058638969,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.675059795172636,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.67505898840891,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.67505816547092,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.67505732569222,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.675056468364154,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.675055592732335,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.67505469799251,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.675053783286074,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.67505284769513,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.675051890236794,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.675050909857006,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.67504990542335,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.67504887571725,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.6750478194248,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.633607943238324,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.67495991335639,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.597482861745746,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.5962014645094,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.59488455893619,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.59353005719892,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.59213567967275,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.59069893056221,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.589217069515705,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.58768707840509,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.5861056222455,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.584469002965726,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.58277310439665,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.58101332639088,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.579184505384205,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.577280817897545,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.57529566237388,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.573221513222705,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.571049738818424,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.568770372184375,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.56637181874992,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.563840479194454,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.56116025585561,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.55831189659391,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.55527210714888,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.55201232620148,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.54849699617122,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.54468105741494,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.54050620445216,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.5358950869669,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.53074192909887,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.52489652637879,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.51813506033924,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.5101020575805,19.244789121164104
decel_descend,,2.54,457.20000000000005,91.44,,,42.736554913956695,
arrival_terminal_procedure,,,91.44,91.44,,,37.91812491052076,51.23842720497391
second_descent,,2.54,91.44,18.288,,,40.21515843723824,
app_transition,,,18.288,15.24,,0.10471975511965978,26.472125704266077,
hover_descent,,1.442988503000454,15.24,0.0,,,,
