segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_79,,,457.20000000000005,457.20000000000005,,,43.937226862702204,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.93700912308881,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.93679043205736,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.936570780952486,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.93635016099875,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.93612856329828,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.93590597882864,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.93568239844032,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.93545781285442,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.93523221266021,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.935005588312464,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.93477793012902,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.934549228288056,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.93431947282537,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.93408865363165,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.93385676044957,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.9336237828709,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.933389710333486,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.93315453211821,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.93291823734585,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.93268081497381,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.932442253792836,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.93220254242365,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.931961669313466,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.93171962273233,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.93147639076965,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.93123196133025,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.93098632213058,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.93073946069481,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.93049136435073,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.95860733967556,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.9298332020864,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.92958138458475,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.929328279768356,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.929073873921894,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.928818153107,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.928561103157286,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.928302709673396,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.92804295801777,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.92778183330936,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.92751932041816,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.927255403959606,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.92699006828875,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.78927462830221,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.326298822831184,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.32628635728151,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.326273800740225,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.326261151940585,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.32624840958974,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.32623557236795,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.32622263892791,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.32620960789397,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.326196477861295,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.326183247395086,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.32616991502973,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.3261564792679,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.32614293857963,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.326129291401436,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.326115536135234,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.326101671147434,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.32608769476781,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.32607360528842,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.326059400962535,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.32604508000336,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.32603064058289,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.32601608083068,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.32600139883238,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.32598659262853,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.325971660213085,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.32595659953189,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.3259414084812,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.325926084906094,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.32591062659877,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.325895031296895,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.32587929668172,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.32586342037626,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.32584739994332,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.32583123288353,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.32581491663313,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.32579844856185,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.32578182597054,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.32576504608883,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.3257481060726,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.32573100300137,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.33849594413991,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.32555484689787,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.3381386941792,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.32537894201512,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.3372763868621,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.3252110992453,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.3251923211889,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.32517334902303,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.325154178910346,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.32513480690073,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.32511522892695,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.32509544079996,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.325075438204095,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.3250552166919,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.32503477167879,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.325014098437464,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.32499319209188,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.32497204761111,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.32495065980267,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.32492902330568,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.324907132583554,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.16137110776392,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.16047487807074,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.15956849438445,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.15865173244054,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.157724360553665,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.15678613928855,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.15583682111258,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.15487615002888,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.153903861188226,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.15291968047871,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.151923324091406,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.15091449806032,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.14989289777488,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.14885820746292,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.14781009964201,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.14674823453672,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.145672259459445,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.98984574791773,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.1453205788784,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.14420172971591,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.14306723960346,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.14191668111528,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.14074960927933,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.13956556060949,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.13836405207048,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.1371445799695,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.13590661876874,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.134649619811356,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.13337300995373,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.132076190095454,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.13075853359754,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.12941938457899,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.12805805607986,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.12667382807846,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.12526594534841,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.12383361513986,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.122376004667345,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.12089223838458,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.119381395024305,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.11784250437841,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.11627454379048,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.114676434329844,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.11304703661136,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.111385146221274,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.109689488703744,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.10795871405659,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.10619139067752,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.104385998693914,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.10254092259938,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.10065444310923,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.098724728133064,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.096749822748095,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.09472763803708,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.092655938633875,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.090532328793174,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.088354236769796,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.086118897256185,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.0838233315817,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.081464325323225,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.322394276540145,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.07737298102172,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.83416714055609,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.83416050074021,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.8341536401876,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.83414654444007,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.83413919759611,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.834131582113805,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.83412367857935,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.83411546543339,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.834106918645716,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.8340980113264,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.83408871325758,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.83407899032593,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.83406880382969,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.83405810962514,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.834046857066305,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.83635681280501,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.8337183123882,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.836296339329145,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.83328828839739,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.83612911717963,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.83268907689262,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.83266264948384,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.83263399658065,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.832602730366595,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.83256835419506,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.83253021816806,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.832487449664065,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.832438839815644,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.69705386442108,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.830600285489645,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.80189668771682,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.82411008818072,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.82371396806055,10.94693968953834
decel_descend,,2.54,457.20000000000005,91.44,,,36.13807716131563,
arrival_terminal_procedure,,,91.44,91.44,,,43.58868937266344,59.997288488316805
second_descent,,2.54,91.44,15.24,,,33.91441484184242,
hover_descent,,1.154243711201267,15.24,0.0,,,,
