segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,48.05694177067976,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.056710242806915,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.05647664292046,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.05624093546699,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.056003083986305,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.0557630510805,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.055520798381885,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.0552762865194,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.05502947508373,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.0308135815045,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.03016624531616,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.02951373774418,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.028855974856235,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.02819287065336,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.02752433700134,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.02685028355928,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.026170617705226,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.025485244458594,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.024794066399224,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.02409698358295,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.02339389345355,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.022684690750715,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.02196926741393,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.021247512482184,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.020519311988906,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.01978454885239,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.01904310276084,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.018294850052364,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.01753966358913,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.01677741262563,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.01600796267066,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.01523117534258,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.01444690821751,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.01365501467004,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.01285534370605,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.01204773978707,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.01123204264579,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.0104080870919,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.00957570280815,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.00873471413551,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.00788493984694,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.0070261929092,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.006158280231624,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.00528100240121,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.00439415340303,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.00349752032493,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.00259088304567,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.00167401390514,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.00074667735531,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.99980862959099,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.99885961815855,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.997899381541195,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.99692764871902,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.99594413870196,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.99494856003386,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.99394061026504,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.992919975391324,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.99188632925663,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.99083933291665,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.989778633959965,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.98870386578371,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.93444800331625,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.94257330164813,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.98678488782725,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.9856494299471,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.98449782032333,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.98332958866485,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.98214424376079,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.9809412722186,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.88358126997393,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.32629735595716,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.32627397540485,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.326250215930244,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.326226065003574,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.32620150946239,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.32617653546816,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.326151128459145,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.32612527309913,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.32609895322138,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.326072151767626,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.326044850721175,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.32601703103373,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.32598867254503,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.32595975389452,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.32593025242414,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.32590014407089,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.325869403248255,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.32583800271465,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.325805913427516,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.325773104380815,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.32573954242387,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.325705192058784,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.32567001521335,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.32563397098577,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.32559701535693,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.32555910086525,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.32552017623775,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.32548018597055,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.32543906984984,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.32539676240314,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.32535319226811,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.325308281463876,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.3252619445458,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.32521408762097,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.3251646071957,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.325113388819524,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.3250603054808,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.3250052156975,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.32494796123079,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.32062537200771,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.32501108890344,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.324946119595204,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.324878117301246,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.32480678382013,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.32473177463482,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.3246526887901,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.32456905584371,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.324480318812604,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.32438581154314,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.31928265329482,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.324556909131864,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.31747724734481,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.324937032985574,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.32479619897767,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.32464027934397,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.32446563862561,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.32426714466142,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.32403721539717,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.32376396255979,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.32342716453818,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.32298808957672,11.296981830604636
decel_descend,,2.54,457.20000000000005,91.44,,,35.30649371525968,
arrival_terminal_procedure,,,91.44,91.44,,,37.878661095428264,44.26010715448869
second_descent,,2.54,91.44,15.24,,,34.215145878481906,
hover_descent,,1.337594933687781,15.24,0.0,,,,
