segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,45.15747654242814,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.157461651746424,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.15744655069875,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.15743123321054,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.157415692939466,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.15739992325966,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.15738391724434,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.16161834436161,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.44781637772563,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.447662627331965,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.44750637867044,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.447347549166366,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.44718605208121,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.44702179622775,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.4468546856606,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.446684619339145,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.44651149076032,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.44633518755749,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.44615559106191,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.445972575822495,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.44578600907869,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.445595750181454,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.44540164995538,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.44520354999538,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.445001281888956,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.44479466635505,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.444583512288105,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.444367615694645,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.44414675850755,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.443920707260844,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.44368921160453,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.443452002636086,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.4432087910206,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.44295926486652,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.44270308731796,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.44243989381698,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.44216928897985,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.44189084302028,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.441604087638325,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.44130851127602,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.44100355361947,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.44068859919842,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.440362969899965,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.4400259161673,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.43967660659627,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.439314115566454,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.438937408443735,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.438545323758696,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.43813655158731,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.43770960711982,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.437262798072396,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.43679418413595,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.43630152600743,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.435782220617604,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.43523321781169,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.43465091172244,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.43403099701311,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.43336827541278,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.432656390383634,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.43188745530785,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.431051519433964,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.43013577849538,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.42912336800539,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.42799144312801,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.42670797101242,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.42522603889715,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.423472945559425,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.42132704956376,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.41856110672848,12.233078323386053
decel_descend,,2.54,457.20000000000005,91.44,,,41.72227668608139,
arrival_terminal_procedure,,,91.44,91.44,,,41.58790047244363,52.28757151423995
second_descent,,2.54,91.44,15.24,,,39.67978844324438,
hover_descent,,1.3118721512200961,15.24,0.0,,,,
