segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,43.1242006007976,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.124104999959165,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.12400877053187,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.123911903680565,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.12381439037882,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.12371622140326,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.12361738732779,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.123517878517525,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.12341768512256,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.12331679707142,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.12321520406424,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.12311289556591,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.12300986079861,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.12290608873432,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.122801568086906,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.12269628730395,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.12259023455815,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.12248339773857,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.12237576444129,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.122267321959804,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.12215805727509,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.12204795704506,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.12193700759375,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.12182519489995,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.12171250458537,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.121598921902276,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.121484431720646,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.93372317689297,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.933218167160256,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.93270842143415,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.93219384906071,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.931674356747166,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.93114984845829,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.930620225307656,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.93008538544331,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.92954522392779,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.928999632611905,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.92844850000211,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.9278917111208,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.92732914735929,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.92676068632302,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.926186201668266,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.92560556293009,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.925018635340656,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.92442527963753,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.92382535186115,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.92321870314063,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.92260517946731,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.92198462145516,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.92135686408675,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.92072173644434,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.920079061424495,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.91942865543528,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.91877032807466,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.91810388178875,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.91742911150821,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.91674580426132,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.91605373876168,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.91535268496877,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.91464240361887,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.91392264572433,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.913193152038026,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.9124536524807,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.91170386552746,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.910943497550356,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.9101722421129,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.90938977921231,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.9085957744649,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.90778987822924,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.90697172466133,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.906140930695514,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.90529709494366,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.90443979650501,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.90356859367758,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.90268302256127,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.90178259554146,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.90086679964084,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.89993509472504,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.89898691154682,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.898021649610406,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.897038674836175,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.896037317002644,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.89501686693985,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.89397657344445,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.89291563988277,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.891833220443104,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.890728415992726,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.28424019984741,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.47926841738117,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.47923298428981,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.479196717224625,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.47915957597709,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.47912151735889,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.47908249489993,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.47904245850718,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.47900135407807,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.47895912306083,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.478915701952786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.47887102172611,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.47882500716764,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.47877757611706,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.47872863858419,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.478678095721314,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.47862583862143,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.47857174690513,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.4785156870508,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.47845751040906,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.478397050827866,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.478334121792294,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.47826851295528,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.47819998589664,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.478128268894686,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.478053050421295,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.47797397096709,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.47789061265443,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.47780248587874,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.477709011896216,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.47760949978612,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.47750311545632,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.477388839149675,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.4772654059207,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.47713122018,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.47698422945356,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.476821731533875,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.47664006787225,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.47643411191435,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.476196362392216,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.47591520871949,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.47557125866012,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.47512838325722,12.372488245106979
decel_descend,,2.54,457.20000000000005,91.44,,,43.42210507365987,
arrival_terminal_procedure,,,91.44,91.44,,,36.923284136281694,58.654743181196984
second_descent,,2.54,91.44,15.24,,,39.87219718207858,
hover_descent,,1.3130226833910228,15.24,0.0,,,,
