segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,42.684823299142195,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.684809036991446,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.68479464109358,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.684780108721306,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.68476543706101,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.684750623209055,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.684735664167796,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.6847205568415,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.68470529803192,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.68468988443367,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.684674312629376,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.68465857908441,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.68464268014148,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.68462661201478,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.68461037078383,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.684593952386926,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.684577352614184,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.684560567100235,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.684543591316256,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.684526420561674,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.68450904995529,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.68449147442576,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.68447368870143,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.68445568729959,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.684437464514865,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.684419014406885,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.68440033078697,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.68438140720405,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.6843622369293,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.68434281293985,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.68432312790118,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.684303174148134,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.684282943664556,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.6842624280612,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.684241618552015,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.68422050592828,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.68419908053085,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.684177332219846,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.684155250341846,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.68413282369416,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.68411004048598,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.684086888295916,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.6840633540257,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.68403942384944,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.684015083158044,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.7254565713097,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.397510721252374,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.39751071321195,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.39751070495084,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.397510696457296,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.397510687718615,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.39751067872104,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.397510669449694,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.39751065988835,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.39751065001933,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.39751063982339,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.39751062927935,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.397510618364066,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.397510607051956,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.397510595314834,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.397510583121395,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.39751057043689,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.39751055722246,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.39751054343459,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.39751052902431,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.3975105139362,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.397510498107245,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.39751048146547,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.397510463928086,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.397510445399256,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.397510425767265,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.397510404900835,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.397510382644334,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.39751035881139,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.39751033317643,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.39751030546292,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.39751027532702,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.39751024233408,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.39751020592404,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.39751016535887,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.397510119639364,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.397510067367435,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.39751000650508,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.39750993392112,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.39750984445618,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.397509728733674,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.397509566992696,9.824889471229653
decel_descend,,2.54,457.20000000000005,91.44,,,39.13710338651338,
arrival_terminal_procedure,,,91.44,91.44,,,37.858557868281316,58.927621791337636
second_descent,,2.54,91.44,15.24,,,39.598440497990396,
hover_descent,,1.1987581835004189,15.24,0.0,,,,
