segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,44.78994763628747,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.78226684983314,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.77444282728064,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.76647011419856,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.75834293723367,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.750055178675964,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.7416003484308,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.73297155307354,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.724161461613896,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.71516226754049,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.70596564664858,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.69656271007541,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.68694395187292,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.67709919033577,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.66701750216875,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.6566871484166,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.646095490884804,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.63522889754536,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.62407263513446,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.21389245280715,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.21279966849863,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.21166675703273,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.21049082861594,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.20926867610268,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.207996727268196,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.20667098781986,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.2052869729136,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.203839624289564,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.202323209261955,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.200731196599335,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.199056102678746,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.197289298982845,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.19542076872691,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.19343879566764,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.19132956119623,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.18907661542078,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.18666017204845,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.18405615199528,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.18123486064456,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.178159117378854,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.174781542313205,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.171040502305054,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.16685383938128,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.162108757434666,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.15664467043569,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.15022223222476,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.142462746537156,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.132716291157216,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.11972829734891,12.507585700619074
decel_descend,,2.54,457.20000000000005,91.44,,,35.485429871346675,
arrival_terminal_procedure,,,91.44,91.44,,,35.05013031165614,43.25938874701105
second_descent,,2.54,91.44,15.24,,,36.70086017892437,
hover_descent,,1.1229221709788164,15.24,0.0,,,,
