segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,51.09402827016657,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.093974960000004,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.09392137444669,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.093867510756986,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.093813366140296,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.09375893776451,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.09370422275495,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.093649218193654,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.093593921118476,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.09353832852221,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.09348243735161,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.093426244506546,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.093369746839,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.09331294115205,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.09325582419892,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.093198392681906,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.093140643251346,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.09308257250447,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.093024176984336,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.09296545317868,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.09290639751868,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.09284700637782,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.092787276070595,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.09272720285124,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.09266678291245,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.09260601238401,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.092544887331385,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.09248340375437,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.0924215575855,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.092359344688745,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.092296760857764,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.09223380181445,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.09217046320723,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.0921067406094,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.09204262951743,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.09197812534915,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.09191322344194,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.25047052704089,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.249808772618195,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.249143513958366,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.24847471329715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.2478023322535,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.24712633181598,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.24644667232886,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.24576331347783,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.24507621427523,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.24438533304503,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.24369062740722,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.24299205426179,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.24228956977239,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.2415831293493,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.24087268763206,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.24015819847167,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.23943961491189,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.23871688917052,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.237989972619715,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.23725881576591,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.23652336822905,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.23578357872127,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.23503939502484,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.23429076396957,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.23353763140938,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.232779942198185,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.232017640165125,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.23125066808885,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.230478967671175,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.229702479509754,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.228921143069954,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.22813489665586,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.227343677380205,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.226547421133475,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.225746062551956,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.22493953498464,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.22412777045917,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.223310699646525,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.222488251824636,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.22166035484063,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.22082693507195,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.21998791738594,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.2191432250983,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.21829277992974,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.21743650196151,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.21657430958901,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.21570611947402,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.21483184649502,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.213951403695795,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.21306470223227,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.21217165131721,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.21127215816297,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.210366127922214,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.209453463626204,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.20853406612096,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.207607834000875,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.20667466353984,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.20573444861968,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.20478708065577,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.2038324485199,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.071483904940635,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.19533922528943,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.1950045898792,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.19466695908407,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.19432628010607,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.193982498750344,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.19363555937557,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.19328540484227,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.19293197645874,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.192575213924485,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.19221505527127,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.19185143680117,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.19148429302192,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.191113556579104,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.19073915818525,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.19036102654538,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.18997908827906,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.18959326783856,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.18920348742307,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.18880966688849,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.188411723652884,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.188009572596805,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.18760312595893,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.18719229322584,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.186776981016315,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.18635709295932,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.185932529565605,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.185503188092156,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.18506896239944,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.184629742800595,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.184185415902185,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.18373586443605,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.18328096708146,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.18282059827687,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.18235462802091,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.18188292166134,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.18140533967142,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.1809217374128,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.18043196488372,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.1799358664516,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.179433280568894,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.17892403947064,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.17840796885261,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.17788488752845,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.17735460706396,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.176816931386945,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.17627165637047,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.175718569387314,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.175157448833446,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.17458806361747,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.174010172613535,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.173423524074224,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.17282785500005,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.172222890461505,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.171608342869476,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.17098391118904,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.17034928009162,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.16970411903919,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.169048081294264,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.1683808028482,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.16770190125951,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.167010974393214,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.083415697266446,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.08332225725702,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.08322728356696,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.08313072397067,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.08303252351022,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.08293262430076,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.08283096531819,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.082727482167144,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.08262210682723,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.08251476737458,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.08240538767652,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.08229388705535,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.08218017991792,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.08206417534671,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.08194577664722,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.081824880846234,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.08170137813421,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.08157515124429,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.08144607475895,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.08131401433404,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.081178825827934,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.08104035432165,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.080898433013104,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.08075288196534,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.08060350668532,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.08045009650453,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.080292422727446,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.080130236506875,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.07996326639576,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.07979121551488,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.0796137582615,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.07943053646635,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.079241154884315,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.079045175874796,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.078842113090055,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.07863142394097,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.078412500543806,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.078184658764386,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.07794712485836,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.07769901904392,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.07743933512028,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.07716691492906,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.076880416007384,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.076578270127285,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.07625862945057,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.075919295569776,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.07555762445148,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.07517039672704,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.07475363694827,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.07430235560225,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.07381017048535,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.07326873259696,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.072666821201324,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.07198884888616,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.0712122444831,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.07030252135555,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.06920303767958,17.65249257369578
decel_descend,,2.54,457.20000000000005,91.44,,,40.39827819705599,
arrival_terminal_procedure,,,91.44,91.44,,,43.36905979508866,50.72134377120329
second_descent,,2.54,91.44,18.288,,,40.57319797586101,
app_transition,,,18.288,15.24,,0.10471975511965978,32.08587292924576,
hover_descent,,1.3320602307021299,15.24,0.0,,,,
