segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,46.55205442240374,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.5517010335213,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.55134490621023,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.55098599871085,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.55062426830841,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.55025967130391,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.54989216298384,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.549521697588474,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.54914822827924,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.54877170710464,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.548392084964796,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.54800931157471,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.547623335425904,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.547234103746575,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.546841562460116,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.54644565614191,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.54604632797433,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.54564351969982,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.545237171572026,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.544827222304896,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.54441360901937,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.543996267188064,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.54357513057735,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.54315013118677,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.542721199186055,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.340310153415395,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.637587459566454,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.35953302243534,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.7993671790128,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.25027402097353,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.09204862675531,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.829609125958754,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.588973344123296,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,29.074839564860298,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.53678030700386,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.214834184641056,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.60291942297106,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.52172007820368,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.37893541610927,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.85693311941119,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.856822835685186,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.856711505069036,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.856599107209504,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.856485621151,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.85637102531163,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.856255297457864,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.85613841467801,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.8560203533542,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.85590108913313,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.85578059689502,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.855658850721085,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.855535823859135,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.85541148868747,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.85528581667661,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.855158778348965,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.85503034323635,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.85490047983486,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.85476915555737,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.85463633668314,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.85450198830442,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.85436607427006,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.854228557125516,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.85408939804926,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.85394855678538,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.853805991571704,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.853661659063626,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.853515514252884,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.853367510381126,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.853217598847735,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.853065729111556,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.85291184858585,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.852755902526184,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.852597833910444,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.852437583310355,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.85227508875385,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.85211028557739,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.851943106267434,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.85177348029005,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.851601333907524,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.8514265899809,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.851249167756905,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.85106898263809,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.85088594593419,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.85069996459315,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.85051094090955,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.85031877220834,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.850123350501036,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.8499245621118,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.849722287269756,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.84951639966432,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.849306765958914,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.849093245258764,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.84887568852704,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.8486539379436,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.84842782619917,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.848197175716976,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.84796179779289,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.847721491643405,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.84747604334951,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.81700473686476,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.29568816437998,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.294984429145956,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.29425900981441,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.29351062625179,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.29273788457622,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.29193926346107,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.2911130983313,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.2902575630538,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.2893706486317,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.288450138298764,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.28749357826235,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.28649824315577,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.28546109501612,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.28437873428377,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.28324734089875,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.282062603006175,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.28081963002651,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.27951284581419,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.27813585620609,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.276681283272175,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.27514055576078,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.273503641168354,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.271758698907185,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.269891625146315,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.26788544632088,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.265719497090444,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.2633682844983,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.260799883862816,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.25797361585,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.254836583492036,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.25131833075144,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.24732226285592,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.24271117181259,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.23728128719472,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.23071201600653,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.2224581344516,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.211483283566956,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.19544435422045,8.289154623669674
decel_descend,,2.54,457.20000000000005,91.44,,,40.69692209399818,
arrival_terminal_procedure,,,91.44,91.44,,,43.20048921373024,49.837936490468245
second_descent,,2.54,91.44,15.24,,,38.27593283261928,
hover_descent,,1.503458346548102,15.24,0.0,,,,
