segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,44.91672802471205,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.91660057383242,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.91647276535701,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.91634459725037,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.916216067459516,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.916087173913716,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.91595791452437,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.91582828718477,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.91569828976988,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.91556792013608,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.91543717612105,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.91530605554346,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.9151745562028,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.915042675879135,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.91491041233283,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.91477776330442,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.91464472651427,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.9145112996624,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.91437748042823,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.914243266470294,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.91410865542602,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.913973644911515,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.913838232521215,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.91370241582767,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.91356619238131,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.913429559710146,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.91329251531942,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.91315505669148,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.91301718128537,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.91287888653657,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.820080896337984,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.81990336422071,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.819725290604374,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.81954667213118,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.8193675054118,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.81918778702504,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.81900751351741,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.81882668140281,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.81864528716191,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.81846332724198,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.81828079805624,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.81809769598357,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.817914017367976,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.81772975851826,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.81754491570739,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.817359485172204,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.81717346311283,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.816986845692256,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.81679962903584,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.816611809230785,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.81642338232567,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.8162343443299,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.81604469121326,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.81585441890526,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.81566352329475,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.81547200022926,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.81527984551446,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.81508705491366,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.814893624147146,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.81469954889169,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.814504824779824,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.81430944739941,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.814113412292855,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.81391671495659,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.81371935084041,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.81352131534679,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.81332260383029,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.8131232115968,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.812923133902956,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.81272236595537,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.81252090290996,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.81231873987118,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.01940181908464,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.840716644577675,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.00056927491754,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.98343420641438,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.95968061771556,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.920760051041945,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.807629447556586,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.80742188720182,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.80721358198599,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.8070045264701,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.806794715155014,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.80658414248066,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.806372802825,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.80616069050329,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.805947799766926,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.805734124802655,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.80551965973151,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.80530439860782,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.8088327116621,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.6514119592695,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.65075344791512,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.650092140194495,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.64942801294418,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.64876104271432,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.64809120576392,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.64741847805603,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.64674283525285,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.6460642527107,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.64538270547486,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.644698168274374,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.644010615516706,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.64332002128226,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.64262635931881,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.64192960303587,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.64122972549878,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.64052669942284,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.6398204971672,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.639111090728704,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.63839845173555,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.63768255144076,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.636963360715654,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.636240850043016,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.63551498951022,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.63478574880216,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.63405309719402,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.633317003543915,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.63257743628528,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.63183436341924,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.631087752506595,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.63033757065984,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.629583784534894,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.62882636032254,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.628065263739906,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.627300460021516,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.626531913910284,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.625759589648204,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.62498345096689,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.62420346107781,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.623419582662386,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.62263177786178,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.62184000826648,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.62104423490553,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.62024441823572,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.61944051813025,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.6186324938673,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.61782030411826,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.61700390693562,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.61618325974066,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.61535831931074,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.614529041766275,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.6136953825575,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.61285729645071,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.61201473751433,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.611167659104474,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.61031601385025,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.609459753638646,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.60859882959893,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.607733192086826,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.606862790668096,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.60598757410181,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.30263224441035,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.30252078974611,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.3024087967436,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.30229626003246,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.30218317416083,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.302069533593645,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.30195533271097,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.30184056580626,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.30172522708449,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.3016093106604,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.30149281055652,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.301375720701294,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.30125803492701,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.301139746967856,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.301020850457704,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.300901338928014,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.3007812058056,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.30066044441036,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.30053904795291,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.300417009532204,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.30029432213303,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.300170978623505,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.3000469717524,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.29992229414653,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.29979693830793,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.299670896611026,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.299544161299714,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.299416724484374,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.29928857813869,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.29915971409659,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.299030124048834,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.298899799539704,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.29876873196354,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.29863691256114,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.29850433241597,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.298370982450535,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.298236853422345,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.29810193591989,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.29796622035847,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.29782969697595,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.29769235582826,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.2975541867849,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.29741517952416,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.29727532352827,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.297134608078416,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.29699302224955,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.296850554904985,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.29670719469093,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.2965629300308,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.29641774911919,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.29627163991596,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.29612459013979,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.29597658726176,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.29582761849856,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.29567767080556,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.295526730869575,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.29537478510146,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.29522181962829,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.29506782028547,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.08622484681667,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.29441386915895,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.69447199521456,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.693611607226096,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.692745021429204,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.69187214658485,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.69099288941264,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.69010715452914,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.68921484438408,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.688315859194056,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.68741009687347,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.68649745296308,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.68557782055551,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.68465109021797,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.683717149911786,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.1088980378911,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.66878531927564,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.235047955518986,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.31563649384047,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.27481591695808,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.29863079844113,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.309703426221624,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.33079413349035,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.35298018911849,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.37961755084904,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.67275355788787,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.67172407241889,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.67068565342467,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.66963814214933,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.66858137554155,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.66751518609777,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.66643940169807,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.6653538454343,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.66425833543035,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.66315268465371,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.66203670071798,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.660910185676045,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.65977293580278,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.65862474136734,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.657465386393945,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.6562946484106,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.65511229818511,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.653918099447345,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.65271180859735,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.65149317439784,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.65026193765056,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.649017830855115,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.6477605778495,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.64648989343073,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.645205482954466,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.64390704191235,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.642594255485015,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.641266798069836,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.63992433278104,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.638566510920406,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.63719297141664,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.63580334023097,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.634397229726495,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.6329742379986,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.63153394816374,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.630075927603,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.62859972715742,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.6271048802709,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.41560870182503,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.41559765751537,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.415586459700314,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.415575104045736,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.41556358603119,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.41555190093916,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.41554004384333,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.41552800959613,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.41551579281534,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.415503387869435,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.41549078886214,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.415477989615404,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.415464983651255,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.415451764172026,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.415438324038924,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.41542465574889,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.41541075140931,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.415396602710594,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.415382200896275,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.41536753673035,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.415352600461624,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.41533738178467,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.41532186979693,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.41530605295176,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.415289919006604,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.415273454965906,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.4152566470181,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.4152394804657,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.415221939648035,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.415204007854946,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.415185667231064,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.41516689866861,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.415147681687294,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.41512799429985,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.41510781286021,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.41508711189241,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.41506586389668,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.4150440391292,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.41502160535101,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.414998527540874,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.41497476756547,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.41495028379937,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.414925030685055,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.41489895822136,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.414872011366114,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.41484412933457,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.41481524477159,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.414785282769074,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.41475415969246,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.414721781769906,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.41468804338476,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.41465282499205,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.41461599055617,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.414577384370574,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.414536827071814,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.41449411058999,5.0
