segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_134,,,457.20000000000005,457.20000000000005,,,40.77904945117671,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,40.777316651827974,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,40.775546528699365,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,40.77373718574876,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,40.77188657166467,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,40.76999246202554,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,40.76805243878298,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,40.766063866567556,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,40.764023865201544,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,40.76192927765854,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,40.75977663252462,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,40.7575620997767,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,40.75528143838255,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,40.75292993381902,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,40.75050232306212,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,40.74799270387683,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,40.74539442424715,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,40.74269994643255,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,40.73990067824896,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,40.73698676150376,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,40.733946803678144,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,40.73076753333784,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,40.72743335137414,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,40.723925737391696,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,40.72022245055675,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,40.71629643204503,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,40.712114262805855,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,40.70763393837943,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,40.7028015573329,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,40.697546208265805,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,40.69177171682047,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,40.68534257416828,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,40.67805822137748,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,40.669601580892845,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,40.65942232914648,12.001087851038847
decel_descend,,2.54,457.20000000000005,91.44,,,37.61769031161261,
arrival_terminal_procedure,,,91.44,91.44,,,38.93520966018763,44.57033267838862
second_descent,,2.54,91.44,15.24,,,34.49089914343169,
hover_descent,,1.1779238077452823,15.24,0.0,,,,
