segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,44.80784345195331,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.807841639551356,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.80783982035915,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.80783799432481,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.80783616139586,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.80783432151922,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.8078324746412,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.80783062070746,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.807828759663025,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.80782689145229,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.80782501601896,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.80782313330612,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.80782124325613,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.807819345810685,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.80781744091075,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.80781552849663,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.80781360850784,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.807811680883205,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.807809745560796,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.8078078024779,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.807805851571054,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.807803892776,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.80780192602768,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.807799951260215,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.80779796840694,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.807795977400296,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.8077939781719,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.80779197065251,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.80778995477196,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.80778793045923,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.80778589764235,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.80778385624846,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.807781806203735,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.80777974743337,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.80777767986157,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.80777560341163,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63938599562031,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.63923959456495,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.639092519919906,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.63894476548563,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.63879632497672,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.63864719202029,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.63849736015437,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.6383468228262,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.63819557339058,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.63804360510805,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.63789091114318,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.637737484562685,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.63758331833355,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.63742840532113,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.637272738287194,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.637116309887894,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.636959112671676,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.636801139077214,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.63664238143121,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.63648283194618,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.63632248271821,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.63616132572454,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.63599935282133,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.63583655574099,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.63567292608986,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.63550845534553,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.63534313485426,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.63517695582816,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.635009909342514,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.634841986332916,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.634673177592276,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.634503473767836,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.634332865358154,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.63416134270982,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.63398889601428,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.63381551530446,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.69641960260067,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.6653819782134,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.682799821291916,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.715902948452545,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.65885725445597,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.65125283787479,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.63097818118109,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63079689835708,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.63061458393742,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.630431226164326,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.630246813078074,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.63006133251239,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.62987477208963,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.62968711921584,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.62949836107579,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.629308484627614,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.629117476597585,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.62892532347445,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.62873201150385,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.62853752668239,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.628341854751625,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.62814498119179,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.62794689121544,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.62774756976074,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.37968540319906,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.82763574035523,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.82737660276927,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.8271156828819,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.82685295671332,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.82658839980119,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.82632198718769,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.8260536934061,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.82578349246694,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.825511357843595,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.82523726245753,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.82496117866297,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.82468307823093,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.82440293233287,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.82412071152361,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.82383638572373,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.82354992420136,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.82326129555316,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.82297046768478,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.822677407790536,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.82238208233233,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.82208445701775,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.82178449677747,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.82148216574161,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.8211774272154,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.82087024365378,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.820560576635,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.820248386833356,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.81993363399063,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.819616276886634,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.81929627330831,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.818973580017904,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.81864815271961,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.81831994602493,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.81798891341661,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.81765500721113,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.81731817851952,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.81697837720663,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.81663555184856,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.81628964968842,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.815940616589955,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.815588396989405,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.81523293384499,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.81487416858438,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.814512041049674,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.814146489439885,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.81377745025089,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.6876601315992,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.81410628562247,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.81372696503581,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.81334389014828,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.81295698804474,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.812566183685774,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.81217139982467,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.78122591698995,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.797277042756,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.788704911694424,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.792842950020194,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.790300073836434,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.79120700629507,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.790232888339695,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.79020938173255,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.83420106224755,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.83262198803174,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.84103162024694,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.84225042046497,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.824735405034566,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.824650165396484,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.82456390997254,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.82447661494437,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.82438825565411,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.824298806564606,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.82420824121737,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.8241165321879,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.82402365103837,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.82392956826726,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.823834253255946,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.82373767421181,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.82363979810783,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.82354059061808,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.823440016049084,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.82333803726655,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.82323461561719,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.82312971084502,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.82302328100215,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.822915282352895,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.82280566927143,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.82269439413163,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.822581407189155,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.822466656454495,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.82235008755649,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.82223164359534,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.82211126498414,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.821988889277826,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.82186445098827,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.82173788138442,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.82160910827558,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.82147805577641,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.82134464405182,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.82120878903933,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.82107040214681,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.82092938992267,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.8207856536958,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.820639089181356,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.82048958604894,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.82033702744846,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.820181289488744,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.820022240663235,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.81985974121593,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.819693642440264,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.81952378590213,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.81935000257678,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.819172111888584,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.818989920639204,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.818803221809425,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.81861179321537,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.818415395998315,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.80716885623307,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.80689311432817,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.80663224217803,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.80638920179973,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.8065082195797,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.80613246665691,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.554432846100454,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.55356240814213,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.55280652678537,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.552193668801046,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.55175855624967,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.55154369644121,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.5633818394708,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.55554116185728,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.56325367175144,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.570884603199794,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.56281742796973,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.57778199126128,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.55558275553016,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.58055022020009,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.54785937934907,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.549007581637,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.55132399113096,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.560460974434164,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.54795286219889,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.560170764272286,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.54465311362317,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.5456829957419,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.54950453488359,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.55773456897549,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.55082694598348,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.548311889107374,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.545300091959746,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.54182094354745,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.537701821221866,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.53734772184071,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.56668401417092,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.258535934894596,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,19.770955444441245,12.431914841291928
decel_descend,,2.54,457.20000000000005,91.44,,,40.01805619930576,
arrival_terminal_procedure,,,91.44,91.44,,,35.1633073665666,53.19230094329343
second_descent,,2.54,91.44,15.24,,,34.33504208021829,
hover_descent,,1.3345676245085418,15.24,0.0,,,,
