segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,45.89071347483754,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.89050275162352,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.890290354770094,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.89007625773815,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.88986043335421,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.92916347362023,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.92817682830087,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.927183070624196,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.926182093826654,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.92517378869289,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.92415804347959,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.92313474383644,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.92210377272382,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.92106501032724,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.92001833396836,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.91896361801242,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.917900733771894,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.735007192887174,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.91739085685482,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.81220670602682,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.91605171950522,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.91494443903213,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.913828134487176,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.91270265251068,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.46251177678239,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.914923942937904,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.71522257702555,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.91391897755434,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.91274155914187,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.91155392082921,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.91035587751812,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.90914723897263,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.90792780962579,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.90669738837745,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.90545576838203,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.90420273682623,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.90293807469554,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.901661556529554,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.900372950164716,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.899072016464224,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.8977585090341,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.896432173924495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.89509274931568,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.89373996518713,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.89237354296923,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.89099319517607,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.88959862501834,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.88818952599475,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.88676558146088,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.88532646417348,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.883871835809096,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.88240134645457,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.880914634068155,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.87941132390856,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.87789102792998,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.8763533441404,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.87479785592076,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.873224131301725,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.87163172219499,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.870020163575894,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.86838897261299,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.866737647741004,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.865065667672276,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.86198266279004,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.85978877722057,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.75657169287897,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.36468199107751,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.36475735998829,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.3648314624407,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.36504664512221,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.36501488897015,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.36498252477604,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.3392468417968,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.32898926329965,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.31823218134258,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.306944997167925,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.29509527956339,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.28264859927755,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.26956834780869,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.25581553860843,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.24197586360247,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.363706850616815,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.36376601071565,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.36382238600293,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.3638759553549,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.36392668950805,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.363974550490525,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.364019490971444,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.36406145351413,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.36410036971796,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.36413615923021,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.36416438206262,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.36411118276427,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.36405635064036,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.36399978811843,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.36394138879484,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.36388103634777,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.36381860327856,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.3637539494485,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.363686920369574,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.36361734519822,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.36354503436834,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.363469776783056,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.36339133646302,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.36330944852118,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.36322381429487,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.36313409541601,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.36303990652969,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.362940806276,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.36283628601581,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.36272575559077,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.362608525134945,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.36248378155409,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.36235055769067,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.36220769127964,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.36205376937523,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.36188705164434,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.36170536214877,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.36150593279324,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.36128517016657,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.317086501045715,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.36004303075875,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.32435212988644,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.33832127479276,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.688301368225396,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,40.3749259756603,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.193704463560096,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,38.28450241493839,10.613866236895774
decel_descend,,2.54,457.20000000000005,91.44,,,36.64657042714884,
arrival_terminal_procedure,,,91.44,91.44,,,42.68061190067198,44.54180039074029
second_descent,,2.54,91.44,15.24,,,39.43430090394904,
hover_descent,,1.1149546179438306,15.24,0.0,,,,
