segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,47.244282107590905,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.242862731265724,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.24142695819886,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.23997442014727,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.238504736485226,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.237017513646485,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.23551234453477,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.233988807900474,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.2324464676812,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.230884872303434,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.22930355394304,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.22770202774095,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.22607979097148,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.22443632215927,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.222771080141214,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.22108350306926,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.21937300734952,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.217638986512654,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.21588081001037,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.214097821931844,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.21228933963398,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.21045465227818,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.208593019266,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.206703668565254,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.204785794917235,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.20283855791465,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.20086107993929,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.19885244394644,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.19681169108295,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.19473781812305,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.19262977470545,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.19048646035277,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.1883067212525,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.186089346776406,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.18383306571225,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.18153654217918,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.179198371194246,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.176817073853854,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.17439109208951,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.171918782951714,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.169398412370704,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.16682814833526,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.16420605342361,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.16153007661128,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.15879804427053,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.15600765026372,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.15315644501957,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.15024182346438,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.14726101166158,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.14421105199074,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.14108878667015,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.137890839396945,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.13461359484087,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.131253175684414,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.12780541684926,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.1242658364859,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.12062960322746,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.11689149911657,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.113045877502685,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.39736263007899,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.0699133098285,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.069539858302804,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.0691558626981,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.06876070449339,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.06835370891129,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.067934137870076,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.06750118179525,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.06705395006114,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.0665914597783,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.06611262256994,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.06561622888879,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.06510092930334,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.06456521202186,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.06400737570815,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.06342549635233,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.062817386563964,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.06218054510636,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.061512093720346,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.06080869718912,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.06006646100536,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.05928079865574,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.05844625700443,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.05755628281554,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.056602904859965,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.05557629208898,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.05446412493026,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.053250675984906,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.051915422336194,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.050430870252654,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.048758986475896,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.04684500610838,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.04460590040008,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.04190681625247,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.038506431824395,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.03390423716702,8.753455050440607
decel_descend,,2.54,457.20000000000005,91.44,,,43.454025361343916,
arrival_terminal_procedure,,,91.44,91.44,,,42.043414740272766,48.04443247706646
second_descent,,2.54,91.44,15.24,,,36.901795034208995,
hover_descent,,1.407864179693977,15.24,0.0,,,,
