segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_122,,,457.20000000000005,457.20000000000005,,,43.81814653515358,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.45030454104587,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.44978468254953,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.449251461556095,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.44870417290745,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.448142054102306,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.44756427890448,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.44696995003497,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.44635809078567,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.44572763535776,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.44507741768483,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.44440615844633,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.44371244990788,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.442994738136896,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.442251302028666,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.441480228430756,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.440679382461155,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.43984637186067,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.438978503880634,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.43807273274757,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.43712559512044,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.43613313008863,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.4350907790438,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.43399325902644,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.43283440064275,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.43160693795169,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.43030223216511,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.42890990245569,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.427417323689426,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.42580892904088,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.424065218856974,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.42216131360366,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.42006477368763,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.41773219009807,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.41510360838832,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.41209289270446,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.40856987697635,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.40432417464611,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.39898217012894,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.39177910483025,9.27373606655351
decel_descend,,2.54,457.20000000000005,91.44,,,36.597238364130256,
arrival_terminal_procedure,,,91.44,91.44,,,43.192992689158096,46.338914160161266
second_descent,,2.54,91.44,15.24,,,34.30491367911677,
hover_descent,,1.2040408419505455,15.24,0.0,,,,
