segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,47.880086416656184,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.880086272923684,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.8800861285691,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.880085983586916,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.88008583797152,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.88008569171722,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.88008554481822,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.8800853972687,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.880085249062724,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.88008510019426,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.88008495065723,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.88008480044544,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.88008464955264,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.880084497972454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.88008434569844,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.88008419272407,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.8800840390427,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.880083884647604,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.880083729531954,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.880083573688836,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.88008341711121,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.88008325979195,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.88008310172384,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.88008294289953,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.88008278331155,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.880082622952365,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.88008246181429,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.88008229988954,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.88008213717016,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.88008197364819,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.88008180931541,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.880081644163596,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.168658540858964,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.16860124295359,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.16854363026398,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.1684856993254,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.16842744661566,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.1683688685538,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.16830996149887,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.1682507217485,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.16819114553758,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.168131229036746,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.16807096835102,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.168010359518206,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.167949398507396,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.167888081217335,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.16782640347481,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.16776436103294,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.167701949569405,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.16763916468472,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.16757600190033,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.16751245665674,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.167448524311446,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.167384200137136,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.16731947931937,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.16725435695459,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.16718882804781,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.16712288751039,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.167056530157666,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.16698975070652,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.16692254377285,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.166854903868995,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.16678682540111,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.16671830266632,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.16664932984995,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.166579901022544,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.166510010136825,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.16643965102459,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.16636881739341,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.16629750282333,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.166225700763356,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.16615340452791,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.16608060729309,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.16600730209281,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.16593348181487,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.16585913919684,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.16578426682176,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.16570885711378,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.16563290233353,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.16555639457345,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.16547932575284,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.16540168761275,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.1653234717108,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.16524466941559,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.165165271901074,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.16508527014071,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.16500465490125,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.16492341673647,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.1648415459805,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.16475903274104,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.16467586689216,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.16459203806696,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.0363130726632,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.97428731035067,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.97428670662976,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.97428609799602,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.97428548436882,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.97428486566549,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.97428424180131,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.97428361268938,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.97428297824066,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.97428233836376,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.974281692964944,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.97428104194803,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.974280385214314,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.974279722662416,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.9742790541883,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.97427837968506,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.974277699042915,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.97427701214901,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.97427631888738,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.97427561913882,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.974274912780686,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.97427419968687,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.97427347972761,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.97427275276932,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.97427201867458,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.97427127730175,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.97427052850501,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.97426977213409,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.97426900803411,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.97426823604542,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.97426745600332,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.97426666773792,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.9742658710739,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.97426506583027,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.97426425182013,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.974263428850406,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.97426259672154,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.97426175522726,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.97426090415425,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.97426004328181,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.97425917238153,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.9742582912169,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.97425739954295,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.97425649710586,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.97425558364246,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.974254658879836,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.97425372253476,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.97425277431331,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.974251813910165,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.97425084100806,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.97424985527723,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.97424885637462,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.974247843943274,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.974246817611515,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.9742457769921,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.97424472168142,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.97424365125847,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.97424256528392,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.97424146329896,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.9742403448242,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.97423920935839,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.97423805637701,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.91806264933165,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.917621677479616,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.917174042759584,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.91671953595138,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.916257937742955,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.91578901806806,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.915312535388416,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.914828235915074,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.914335852762065,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.91383510502579,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.9133256967817,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.912807315989376,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.912279633295746,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.91174230072484,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.91119495024084,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.91063719216945,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.910068613460496,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.90948877577207,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.90889721335382,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.908293430703445,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.907676899966646,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.90704705804587,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.90640330337786,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.90574499233338,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.0087201313677,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.899713747887,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.00259303800479,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.94017310753603,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.028140918599846,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.00327600964293,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.965848887503796,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.95484758430505,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.88076224625903,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.87993702156842,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.879086626217806,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.87820943654955,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.87730366515069,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.87636733796252,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.875398267234026,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.874394019377284,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.873351876524765,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.872268790243695,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.871141325402114,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.869965591554454,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.86873715835519,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.86745095031115,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.86610111449189,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.86468085238981,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.86318220357703,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.86159576352777,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.85991030995059,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.85811229947772,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.856185176574726,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.85410840360238,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.85185606479709,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.84939479729437,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.846680617219846,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.84365384583245,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.8402305806657,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.143811895656356,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.82286495002369,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.50559117101944,15.190727653163776
decel_descend,,2.54,457.20000000000005,91.44,,,37.9971830564609,
arrival_terminal_procedure,,,91.44,91.44,,,36.758662435165256,59.66914701196664
second_descent,,2.54,91.44,18.288,,,35.996022142844296,
app_transition,,,18.288,15.24,,0.10471975511965978,31.34141260043338,
hover_descent,,1.2677324631791833,15.24,0.0,,,,
