segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,44.38411188348444,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.38271530728358,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.3813068311628,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.379886246350644,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.37845333848715,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.37700788742164,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.37554966700137,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.374078444850326,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.37259398213771,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.37109603333556,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.3695843459649,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.368058660329574,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.36651870923731,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.364964217707076,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.363394902662016,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.36181047260697,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.36021062728986,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.35859505734568,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.35696344392231,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.35531545828673,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.35365076141061,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.35196900353389,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.35026982370482,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.34855284929515,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.34681769548862,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.34506396474101,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.34329124621,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.34149911515254,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.339687132287594,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.3378548431219,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.33600177723598,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.334127447527706,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.33223134941027,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.330312959961155,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.32837173701866,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.326407118221795,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.324418519989415,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.322405336433775,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.32036693820352,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.31830267125038,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.12983018136181,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.43444119183797,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.43444081015447,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.43444042367228,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.434440032262636,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.43443963579145,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.434439234119,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.4344388270996,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.43443841458121,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.43443799640513,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.43443757240558,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.43443714240921,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.434436706234735,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.43443626369231,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.43443581458315,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.43443535869874,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.43443489582036,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.43443442571835,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.43443394815128,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.43443346286531,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.434432969593075,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.43443246805289,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.434431957947645,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.43443143896363,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.43443091076925,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.43443037301367,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.434429825325246,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.43442926730987,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.43442869854906,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.43442811859793,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.43442752698289,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.43442692319908,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.43442630670755,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.43442567693208,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.43442503325565,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.43442437501645,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.43442370150338,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.434423011951026,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.434422305533886,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.434421581359885,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.43442083846295,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.434420075794506,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.434419292213704,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.43441848647621,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.434417657221154,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.43441680295595,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.43441592203862,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.4344150126569,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.434414072803754,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.434413100247994,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.43441209249943,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.43441104676666,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.43440995990603,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.434408828359174,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.43440764807595,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.43440641441855,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.43440512204084,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.43440376473489,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.4344023352332,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.43440082495062,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.43439922364163,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.43439751893807,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.24853510497879,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.247003837543765,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.245358916803184,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.243580195247226,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.24164143496379,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.23950752406169,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.237129873905886,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.234438339331994,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.231325908098285,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.227616585482004,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.222987709444716,11.00849626763511
decel_descend,,2.54,457.20000000000005,91.44,,,36.51933949084367,
arrival_terminal_procedure,,,91.44,91.44,,,39.806647700431185,51.2421369602551
second_descent,,2.54,91.44,15.24,,,33.57410866443093,
hover_descent,,1.4947425671208245,15.24,0.0,,,,
