segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,44.09791507874214,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.09730776210769,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.096697635863144,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.09608467313009,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.09546884663849,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.094850128718846,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.09422849129441,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.0936039058731,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.09297634353921,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.09234577494488,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.091712170301484,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.09107549937061,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.09043573145498,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.08979283538905,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.08914677952934,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.08849753174462,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.08784505940573,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.087189329375235,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.086530307996654,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.08586796108363,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.085202253908555,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.08453315119113,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.08386061708646,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.08318461517282,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.08250510843927,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.0818220592727,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.08113542944461,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.08044518009765,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.07975127173153,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.079053664188805,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.07835231664002,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.07764718756864,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.0769382347554,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.076225415262286,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.07550868541602,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.07478800079113,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.074063316192365,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.07333458563686,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.072601762335495,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.071864798673865,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.071123646192675,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.070378255567505,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.069628576587945,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.06887455813614,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.06811614816468,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.06735329367379,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.0665859406878,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.06581403423094,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.065037518302255,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.064256335849905,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.063470428744495,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.06267973775164,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.061884202503556,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.06108376146988,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.0602783519274,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.5749742722738,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.574962434976186,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.57495051978591,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.574938525648854,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.57492645148919,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.57491429620878,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.57490205868659,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.574889737778,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.57487733231418,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.57486484110132,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.574852262920054,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.574839596524555,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.574826840641876,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.574813993971134,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.57480105518262,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.574788022917026,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.57477489578453,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.57476167236382,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.57474835120121,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.574734930809555,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.57472140966732,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.574707786217445,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.57469405886621,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.574680225982085,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.57466628589462,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.57465223689297,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.574638077224805,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.57462380509481,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.57460941866337,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.57459491604498,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.57458029530676,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.5745655544669,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.574550691492846,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.57453570429971,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.57452059074835,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.57450534864347,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.57448997573168,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.57447446969938,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.5744588281706,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.574443048704715,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.574427128794106,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.574411065861625,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.57439485725804,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.57437850025928,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.57436199206362,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.574345329788606,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.57432851046801,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.574311531048465,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.574294388386086,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.57427707924274,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.57425960028232,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.57424194806666,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.574224119051415,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.57420610958151,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.57418791588654,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.574169534075835,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.57415096013325,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.574132189911715,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.57411321912743,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.81956821264199,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.574080934881955,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.97566591530431,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.975537580649615,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.97540785543342,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.975276708055056,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.97514410581092,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.97501001484222,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.97487440007965,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.97473722518455,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.97459845248651,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.97445804291719,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.974315955939744,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.974172149473866,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.97402657981597,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.973879201554006,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.97372996747673,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.97357882847683,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.9734257334473,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.97327062917069,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.97311346020069,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.972954168734866,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.97279269447869,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.97262897449906,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.97246294306723,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.97229453148961,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.9721236679256,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.97195027719127,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.97177428054715,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.971595595469104,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.97141413540035,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.97122980948251,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.97104252226412,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.97085217338369,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.97065865722487,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.97046186254076,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.97026167204391,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.97005796195801,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.96985060152724,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.96963945247803,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.96942436842775,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.96920519423394,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.968981765276475,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.96875390666461,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.968521432358834,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,43.968284144196446,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,43.96804183080793,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,43.967794266409015,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,43.9675412094508,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,43.96728240110738,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,43.96701756357705,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,43.966746398168524,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,43.966468583138635,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,43.96618377124177,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,43.965891586943286,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,43.96559162324027,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,43.96528343802064,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,43.96496654987803,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,43.96464043328114,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,43.96430451297425,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,43.96395815745639,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,43.963600671351,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,43.963231286430656,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.283922934780044,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.28086527398455,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.277690965764556,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.274390498148435,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.27095313371114,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.26736668840234,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.26361725793381,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.2596888760234,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.25556308300704,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.25121837497113,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.246629491254055,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.24176647969699,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.23659345067046,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.23106688628217,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.22513329895393,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.218725912899856,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.211759832989905,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.204124787716005,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.19567381581996,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.186204822460105,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.17542881063529,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.162911229295304,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.147953426779516,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.129321489219,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.104502901196796,8.783053907130125
decel_descend,,2.54,457.20000000000005,91.44,,,36.55583544866543,
arrival_terminal_procedure,,,91.44,91.44,,,35.726923338586104,59.57078012614857
second_descent,,2.54,91.44,15.24,,,33.95379744271356,
hover_descent,,1.3151906492510812,15.24,0.0,,,,
