segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,47.822446875124356,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.82226867394109,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.82208891546584,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.82190757349956,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.8217246211871,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.82154003099543,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.82135377469062,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.82116582331426,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.82097614715848,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.82078471574018,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.820591497773975,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.82039646114417,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.82019957287512,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.82000079910073,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.81980010503227,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.81959745492476,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.819392812042075,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.81918613862008,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.81897739582833,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.81876654372986,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.818553541239055,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.818338346077574,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.818120914728134,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.81790120238595,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.817679162907886,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.81745474875917,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.81722791095717,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.81758043792196,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.81701313143027,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.81652434343544,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.816287282127135,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.816047528274794,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.815805022857774,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.81555970492489,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.99009034917248,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.98908503938241,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.98806896612453,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.987041899690766,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.985771252277424,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.9838591054043,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.98051136113491,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.98282436279137,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.98173861661577,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.98064033173863,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.97952921924284,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.978404980150444,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.97726730495072,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.97611587310062,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.97495035249511,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.97377039890547,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.9725756553829,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.97136575162533,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.97014030330413,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.968898911348056,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.96764116118079,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.96636662190879,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.96507484545517,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.96376536563547,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96243769717049,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.96109133463097,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.959725751308525,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.95834039800623,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.95693470174245,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.955508064359776,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.9540598610309,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.95258943865221,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.95109611411467,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.949579172440444,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.94803786477306,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.946471406206484,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.94487897343782,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.943259702225866,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.94161268463624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.939936966050944,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.93823154191788,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.93649535421281,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.93472728758267,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.93292616513498,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.93109074383407,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.92921970945886,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.927311671071465,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.92536515493825,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.92337859783747,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.9213503396773,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.9192786153374,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.9171615456342,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.914997127294065,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.912783221801305,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.910517542965614,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.90819764302895,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.90582089710067,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.90338448567406,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.90088537493337,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.8983202945077,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.57855082194547,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.01039612856911,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.009771639701455,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.009128601932645,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.00846589385621,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.00778228964059,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.00707644567684,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.00634688502474,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.00559197920693,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.00480992679017,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.00399872804891,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.00315615481922,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.00227971440575,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.00136660607696,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.00041366824586,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.99941731383868,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.998373450535844,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.997277381432156,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.99612368005546,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.99490603137723,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.99361702708286,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.99224789836307,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.99078816188301,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.989225142760105,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.98754331950662,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.98572340485986,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.98374102365849,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.98156475567163,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.97915313891634,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.97644989307636,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.05247257226123,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.87844450543382,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.66047188768803,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.96688741177168,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.94911366591033,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.708550928835244,8.946079713025028
decel_descend,,2.54,457.20000000000005,91.44,,,40.07021730581178,
arrival_terminal_procedure,,,91.44,91.44,,,35.29520300315381,55.027121109740676
second_descent,,2.54,91.44,15.24,,,39.03847242302685,
hover_descent,,1.4401387965055041,15.24,0.0,,,,
