segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,49.07386698543027,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.07338328676578,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.072897406558624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.07240932513674,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.071919022561005,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.07142647862043,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.07093167282711,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.07043458441117,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.069935192315626,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.06943347519102,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.068929411389966,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.068422978961614,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.06791415564593,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.0674029188679,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.06688924573152,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.06637311301369,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.06585449715797,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.06533337426821,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.06480972010186,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.06428351006337,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.06375471919727,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.063223322181095,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.06268929331818,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.062152606530205,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.061613235349675,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.061071152912064,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.060526331947905,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.05997874477455,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.05942836328783,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.05887515895341,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.05831910279804,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.05776016540039,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.057198316881916,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.0566335268972,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.056065764624265,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.05549499875449,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.054921197482365,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.05434432849487,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.05376435896065,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.05318125551887,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.21701568034788,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.21681993706149,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.21662297509894,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.21642477981941,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.21622533632044,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.21602462943169,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.21582264370855,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.21561936342548,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.215414772569275,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.215208854832,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.21500159360378,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.21479297196539,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.21458297268054,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.214371578187965,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.21415877059328,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.21394453166054,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.213728842803576,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.21351168507704,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.213293039167105,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.21307288538201,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.212851203642096,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.21262797346971,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.212403173978664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.21217678386336,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.2119487813876,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.21171914437293,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.21148785018675,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.21125487572975,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.211020197423316,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.210783791196064,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.21054563247019,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.21030569614732,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.21006395659373,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.20982038762516,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.24086116242182,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.23665343320708,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.23182723988065,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.2082588253739,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.20800534355109,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.207749860010765,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.20749234419946,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.20723276486889,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.2069710900548,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.20670728705512,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.20644132240723,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.206173161864406,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.20590277037123,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.205630112038186,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.205355150115146,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.20507784696383,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.20479816402919,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.204516061809564,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.204231499825724,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.20394443658851,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.20365482956527,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.20336263514475,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.20306780860066,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.20277030405359,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.20247007443123,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.20216707142712,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.570877939041544,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.73178584762847,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.73031886310497,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.728840517010745,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.72735062805157,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.7258490105202,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.724335474151346,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.722809823970536,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.721271860136575,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.7197213777776,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.7181581668198,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.71658201180907,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.71499269172468,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.71338997978506,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.7117736432447,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.71014344318224,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.70849913427893,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.70684046458705,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.705167175287706,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.70347900043749,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.70177566670314,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.92229392873669,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.90154139281003,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.87825865591912,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.85173419560016,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.82090530399015,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.7840802715949,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.912354936884995,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.67498532281287,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.67313940429502,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.67127521142892,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.66939237008982,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.667490494436116,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.66556918641242,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.663628035225884,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.661666616794136,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.65968449316278,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.65768121189057,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.65565630540011,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.65360929029147,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.65153966661652,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.64944691711086,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.64733050638065,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.64518988004091,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.64302446380187,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.64083366249953,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.63861685906623,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.63637341343682,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.63410266138541,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.63180391328739,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.62947645280089,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.62711953546125,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.624732387181474,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.62231420265113,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.61986414362514,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.61738133709339,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.614864873320904,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.61231380374741,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.60972713873426,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.607103845144636,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.60444284374258,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.60174300639381,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.32254644998715,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.32202741082552,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.321498945685214,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.3209607151898,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.32041236146865,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.31985350679473,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.31928375209492,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.31870267531824,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.31810982964577,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.31750474152317,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.3168869084944,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.31625579681229,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.315610838797525,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.31495142991395,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.31427692552258,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.31358663727145,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.31287982907094,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.31215571259638,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.31141344224981,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.31065210950115,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.309870736514775,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.30906826895068,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.30824356780892,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.307395400160736,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.30652242857926,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.30562319904522,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.30469612705581,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.30373948160784,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.30275136665291,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.30172969953119,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.30067218577469,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.2995762895225,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.29843919859975,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.297257783064666,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.29602854570377,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.294747562526545,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.293410410738744,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.29201208090052,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.29054686892048,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.28900824207628,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.2873886712053,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.28567941829333,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.283870264470686,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.281949157208956,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.27990174616764,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.27771076278237,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.27535517607369,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.272809020541835,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.27003973083926,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.26700571197739,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.26365268261982,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.4086935431158,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.23622358646443,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.427640502021085,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.190454914739014,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.46110318575419,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.09756674952835,15.7361535612863
decel_descend,,2.54,457.20000000000005,91.44,,,43.72587912561493,
arrival_terminal_procedure,,,91.44,91.44,,,40.25244299608407,56.869547056856085
second_descent,,2.54,91.44,18.288,,,37.66922940261308,
app_transition,,,18.288,15.24,,0.10471975511965978,30.551255738138693,
hover_descent,,1.1422985963878731,15.24,0.0,,,,
