segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,44.50757833515032,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.507568742164864,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.50755907057429,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.507549319049446,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.55006129634257,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.439951220888,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.554388131086164,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.48351726916237,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.60211724117986,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.58537508384883,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.67159169263281,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.60677684323527,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.50065848281983,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.50117614596009,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.815253742490626,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.53960618042882,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.489810045589294,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.5577586843055,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.53329148221968,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.355596532811575,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.50781006957596,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.318627015749676,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.50796215963394,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.50795054924999,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.4871427199941,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.508232071008734,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.486432964646546,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.508542149294705,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.4885369205391,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.508812239491604,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.5087993385993,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.50878630172045,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.508773125889775,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.50875980804324,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.491366762747944,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.5089904852399,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.48866216259884,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.50907222329987,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.50905795392001,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.50904351958702,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.509028916352015,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.509014140121565,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.50899918665033,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.5089840515336,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.50896873019912,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.508953217898366,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.000661256442456,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.14849210033364,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.14847655910382,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.14846080422646,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.148444829699294,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.148428629262874,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.14841219638557,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.14839552424762,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.14837860572383,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.14836143336504,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.14834399937823,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.14832629560492,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.14830831349795,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.14829004409637,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.148271477998236,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.148252605331166,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.14823341572036,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.14821389825391,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.148194041444995,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.1481738331907,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.14815326072715,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.14813231058036,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.14811096851253,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.14808921946314,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.14806704748418,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.14804443566896,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.14802136607356,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.147997819630135,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.14797377605093,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.14794921372174,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.14792410958356,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.147898439000805,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.14787217561382,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.14784529117415,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.14781775535932,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.14778953556436,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.14776059666661,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.14773090075922,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.147700406848536,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.147669070509004,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.14763684348866,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.1410175775949,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.14759018790732,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.132760196963375,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.147505727245736,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.14746814977513,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.14742928062598,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.147389027090284,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.14734728607859,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.14730394250758,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.147258867361586,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.147211915345665,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.147162922022254,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.147111700288804,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.147058036005205,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.14700168251255,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.14694235368698,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.146879715032775,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.146813372109385,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.146742855273864,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.14666759923379,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.14750645667173,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.507373874633025,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.50718439860996,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.506979477591145,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.506756207463006,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.5065107611079,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.50623794585565,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.50593045721483,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.505577537203656,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.5051623545235,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.50465628798952,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,34.565027323873764,11.31268126033683
decel_descend,,2.54,457.20000000000005,91.44,,,38.87309996241206,
arrival_terminal_procedure,,,91.44,91.44,,,41.13581710430944,43.636278227849644
second_descent,,2.54,91.44,15.24,,,37.69773723329818,
hover_descent,,1.3201283535525699,15.24,0.0,,,,
