segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,45.45072363902592,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.45071633389634,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.45070899164353,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.45070161188801,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.45069419424438,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.450686738321316,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.450679243721396,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.45067171004096,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.450664136869975,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.45065652379195,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.45064887038377,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.906843320447884,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.90611581861395,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.90538454780081,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.90464946841785,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.90391054024486,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.903167722418615,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.90242097341899,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.90167025105487,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.90091551244948,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.90015671402546,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.89939381148954,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.89862675981659,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.897855513233516,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.8970800252025,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.89630024840383,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.89551613471822,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.89472763520873,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.89393470010201,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.893137278769146,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.89233531970583,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.89152877051209,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.89071757787127,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.8899016875286,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.889081044268806,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.888255591893454,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.8874252731973,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.88659002994406,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.88574980284144,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.88490453151536,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.88405415448348,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.883198609127724,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.88233783166622,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.881471757124054,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.88060031930339,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.87972345075245,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.878841082733565,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.87795314519022,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.877059566712994,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.87616027450445,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.87525519434281,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.874344250544496,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.87342736592535,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.872504461760656,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.871575457743695,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.87064027194305,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.86969882075839,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.86875101887458,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.86779677921451,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.86683601289001,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.8658686291512,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.86489453533403,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.863913636805854,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.86292583690924,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.861931036903556,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.860929135904556,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.85992003082173,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.85890361629334,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.85787978461908,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.85684842569009,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.85580942691645,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.8530605776973,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.623522492635075,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.62348972391612,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.62345665637622,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.62342328474638,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.62338960361901,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.623355607443195,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.6233212905195,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.62328664699472,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.62325167085639,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.62321635592688,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.62318069585742,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.62314468412176,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.62310831400952,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.623071578619275,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.623034470851245,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.62299698339973,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.62295910874509,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.62292083914546,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.622882166627754,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.62284308297875,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.62280357973514,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.62276364817353,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.62272327929967,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.622682463837215,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.62264119221596,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.62259945455926,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.622557240671064,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.62251454002198,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.622471341734744,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.622427634568815,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.6223834069042,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.622338646724245,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.622293341597526,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.622247478658714,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.6222010445883,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.62215402559107,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.62210640737343,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.6220581751192,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.62200931346414,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.62195980646871,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.62190963758917,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.62185878964702,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.62180724479621,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.62175498448848,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.62170198943626,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.621648239573155,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.62159371401176,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.62153839099866,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.621482247866155,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.62142526098079,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.62136740568814,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.621308656253454,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.621248985798275,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.621188366232026,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.621126768178726,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.621064160897866,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.62100051219926,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.620935788351126,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.620869953980886,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.620802971967805,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.62073480332673,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.55641313167993,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.555863677726386,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.555304033049254,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.554733828821334,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.55415267612564,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.553560164480665,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.552955860228415,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.552339304769795,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.55171001262944,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.55106746933014,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.550411129053806,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.549740412063116,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.54905470185336,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.54835334200078,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.54763563266708,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.546900826714904,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.54614812538078,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.54537667344431,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.54458555382127,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.54377378149695,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.54294029670066,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.54208395720503,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.54120352961266,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.54029767946595,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.53936495998535,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.53840379920162,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.537412485200306,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.5363891491372,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.53533174560944,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.53423802987414,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.53310553128882,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.531931522198704,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.53071298130422,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.52944655029448,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.52812848220992,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.52675457957299,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.525320119762576,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.52381976435151,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.52224744810171,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.52059624190278,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.518858181980846,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.517024054939846,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.51508312423485,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.51302277790068,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.510828068781215,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.508481105496784,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.505960232209866,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.5032389031298,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.50028410507258,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.49705409228543,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.493495041078134,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.48953594404863,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.48508050737589,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.4799936713617,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.4740778437299,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.46702779114137,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.458336335814096,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.44706911954314,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,33.581077260526804,10.282659650465575
decel_descend,,2.54,457.20000000000005,91.44,,,36.46996548568664,
arrival_terminal_procedure,,,91.44,91.44,,,35.10903796130064,52.25126482883992
second_descent,,2.54,91.44,15.24,,,37.57006469997505,
hover_descent,,1.3395144178041318,15.24,0.0,,,,
