segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,45.80006467772249,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.799921141881484,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.79977641890549,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.79963048914133,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.799483332444886,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.799334928164605,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.7991852551244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.799034291605714,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.79888201532882,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.7987284034334,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.79857343245821,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.798417078319844,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.7982593162905,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.79810012097499,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.79793946628636,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.7977773254206,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.79761367083023,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.79744847419649,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.7972817064004,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.79711333749224,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.79694333665978,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.796771672194886,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.79659831145841,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.79642322084349,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.89863509909727,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.89862953569176,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.898623918418714,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.89861824621036,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.89861251796673,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.898606732554306,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.898600888804744,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.89859498551325,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.89858902143722,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.89858299529451,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.89857690576184,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.8985707514729,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.89856453101659,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.89855824293489,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.89855188572091,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.89854545781654,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.898538957610135,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.898532383434095,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.89852573356217,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.89851900620666,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.89851219951551,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.89850531156917,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.89849834037718,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.898491283874776,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.89848413991899,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.89847690628476,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.89846958066059,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.89846216064398,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.89845464373673,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.89844702733959,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.89843930874687,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.89843148514038,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.898423553583285,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.898415511013155,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.89840735423479,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.89839907991238,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.898390684561114,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.89838216453814,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.89837351603286,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.898364735056454,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.898355817430506,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.89834675877484,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.89833755449426,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.898328199764165,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.89831868951503,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.89830901841553,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.898299180854096,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.89828917091889,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.898278982375935,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.8982686086453,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.8982580427748,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.89824727741149,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.89823630477005,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.89822511659816,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.88495824159805,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.89855414319997,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.88525090484817,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.898896681875684,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.88594397122116,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.899239548735586,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.84210687404897,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.713331018376174,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.711545423348404,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.64412397270853,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.6600378459129,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.66487722218679,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.66647940153263,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.70726662226082,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.705146764862846,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.70295719616179,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.700693310985116,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.6983500368081,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.695921768623315,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.69340229208979,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.69078469234256,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.688061245133675,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.685223286040376,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.682261052226366,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.679163489556586,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.675918015566104,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.67251022560395,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.668923525017846,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.66513866391,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.66113314183385,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.65688043632172,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.652348988895895,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.64750085116552,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.64228984478596,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.63665901014396,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.630536987055315,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.623832743436,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.616427658713405,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.608163196032635,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.59882085296442,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.58808777535809,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.575493723782216,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.56028514416564,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.54114261889248,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.515431983008384,10.524902949493026
decel_descend,,2.54,457.20000000000005,91.44,,,43.056530876459966,
arrival_terminal_procedure,,,91.44,91.44,,,40.24524960662567,42.16047865126497
second_descent,,2.54,91.44,15.24,,,40.24988127721114,
hover_descent,,1.3997188934879405,15.24,0.0,,,,
