segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_130,,,457.20000000000005,457.20000000000005,,,45.24348565101356,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.24348291884498,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.24348009314316,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.24347716723848,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.24347413372014,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.24347098432191,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.24346770978506,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.24346429969271,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.24346074226808,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.24345702412663,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.243453129969254,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.243449042198364,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.24344474043267,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.243440200886745,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.24343539556728,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.24343029121717,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.243424847905956,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.243419017114185,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.24341273907673,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.24340593901198,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.243398521624535,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.24339036283677,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.24338129688354,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.242141817649554,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.24158779581768,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.24317993415658,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.23997749139904,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.24570247314929,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.24509338440844,9.443997528025648
decel_descend,,2.54,457.20000000000005,91.44,,,42.73272077092881,
arrival_terminal_procedure,,,91.44,91.44,,,42.26627982420543,49.71126347055821
second_descent,,2.54,91.44,15.24,,,35.42602899478432,
hover_descent,,1.4771319219643138,15.24,0.0,,,,
