segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.528193535602504,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.52805898736556,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.52791967438045,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.5277752383821,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.527625278775936,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.527469345666624,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.52730693138615,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.52713746011523,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.52696027505825,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.526774622443504,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.52657963135511,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.52637428801918,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.52615740260356,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.52592756574914,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.525683090761234,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.5254219353712,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.52514159372587,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.524838943856984,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.52451002657911,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.5241497150738,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.523751203016225,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.523305176564676,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.522798402176136,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.522211152758096,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.52151209528359,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.520646883633574,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.51950806399457,9.856760747316002
decel_descend,,2.54,457.20000000000005,91.44,,,39.96315664534093,
arrival_terminal_procedure,,,91.44,91.44,,,39.43582211228296,55.920154507420165
second_descent,,2.54,91.44,15.24,,,37.13339844076182,
hover_descent,,1.2704963074732512,15.24,0.0,,,,
