segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,46.025981501572936,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.02586520983818,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.02574784380178,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.02562938367189,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.025509809106794,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.025389099194506,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.02526723243123,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.02514418669888,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.025019939241496,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.02489446664055,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.02476774478901,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.024639748864146,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.024510453298916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.28108202506599,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.28095900550445,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.28083467729281,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.2807090127771,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.28058198342265,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.28045355977636,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.280323711426966,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.280192406963195,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.280059613929545,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.27992529877956,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.27978942682665,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.279651962191885,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.27951286774888,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.279372105065534,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.279229634342215,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.27908541434627,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.278939402342644,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.278791554020174,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.27864182341339,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.27849016281935,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.278336522709225,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.278180851634204,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.27802309612519,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.27786320058607,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.27770110717961,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.27753675570574,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.277370083471496,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.27720102515188,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.27702951264079,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.27685547489147,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.27667883774517,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.27649952374734,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.276317451949865,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.27613253769853,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.275944692403876,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.27575382329424,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.27555983314902,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.27536262001056,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.27516207687219,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.27495809134031,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.27475054526766,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.274539314355096,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.2743242677182,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.274105267415116,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.27388216793156,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.273654815617796,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.273423048072615,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.27318669346789,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.27294556980683,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.27269948410797,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.272448231505706,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.27219159425715,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.27192934064314,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.27166122374962,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.27138698011367,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.27110632821542,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.270818966794515,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.27052457296617,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.27022280010735,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.26991327547866,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.797446420321215,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.985181350830054,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.98266919614769,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.980086797563196,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.97743017147093,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.97469498699588,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.97187652450546,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.968969627742524,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.965968648365845,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.96286738140707,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.95965898979962,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.95633591568304,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.95288977560342,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.9493112359717,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.945589864145695,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.94171394918218,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.93767028453681,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.93344390259667,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.92901774764873,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.9243722693319,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.91948491220435,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.914329467881714,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.908875242852886,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.90308597529797,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.89691840430646,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.89032034856877,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.88322807804925,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.87556264189153,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.867224612667044,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.85808635074514,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.847980239610145,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.836680083443404,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.82387027535518,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.809091638086684,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.791639004522274,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.34017210497194,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.65653481025513,13.429973655072445
decel_descend,,2.54,457.20000000000005,91.44,,,38.48878290963959,
arrival_terminal_procedure,,,91.44,91.44,,,39.75647102364116,45.80553625140265
second_descent,,2.54,91.44,15.24,,,40.181085368700685,
hover_descent,,1.1741070337879433,15.24,0.0,,,,
