segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,45.96650906611094,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.9664084151787,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.96630727842285,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.966205651182555,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.966103528729825,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.966000906268185,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.96589777893146,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.9657941417823,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.965689989810805,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.965585317933176,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.96548012099023,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.96537439374578,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.965268130885335,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.965161327014286,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.96505397665648,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.96494607425244,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.964837614157766,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.96472859064135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.96461899788357,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.96450882997454,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96439808091215,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.96428674460021,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.96417481484643,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.96406228536041,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.96394914975155,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.963835401526964,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.963721034089225,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.963606040734106,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.96349041464834,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.96337414890723,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.963257236472096,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.96313967018793,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.963021442780715,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.962902546854814,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.96278297489024,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.96266271923986,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.96254177212649,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.96242012564001,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.96229777173421,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.96217470222378,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.96205090878098,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.961926382932425,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.96180111605554,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.9616750993752,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.96154832396001,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.9614207807186,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.96129246039582,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.961163353568736,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.961033450642624,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.960902741846716,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.96077121722991,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.960638866656275,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.96050567980053,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.96037164614318,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.960236754965784,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.960100995345755,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.9351036327235,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.443980893889844,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.44387734975598,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.44377305600796,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.443668002140164,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.443562177427566,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.44345557091965,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.44334817143407,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.44323996755011,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.44313094760193,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.443021099671476,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.442910411581316,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.44279887088702,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.442686464869396,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.433063510423224,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.42621004466822,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.41963605395062,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.413336402728945,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.407306122291025,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.40154040232367,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.39603458281946,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.390784146300724,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.3857847103418,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.382595174238794,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.444435949843424,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.44392310008501,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.443414239982104,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.442909308490925,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.44240824926358,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.44191101050975,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.441417544867114,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.44092780928017,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.53049426554211,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.439428471845034,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.529353287296374,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.438307647377094,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.525659940619725,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.43719595599345,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.437055021613,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.436912744296606,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.436769099216505,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.436624060859494,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.436477603001556,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.436329698681476,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.46187805694738,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.458739716450644,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.435426633706655,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.435272308832225,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.435116387055025,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.43495883628953,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.43479962348681,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.43463871459568,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.5023300344175,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.23486009675095,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.434870309806904,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.81143532487869,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.46577470932779,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.9107548895381,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.77932033734659,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.433870782429715,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.433693728643924,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.43351458672686,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.89210222518735,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.88848205931181,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.875203242756136,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.862516178737515,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.85034512915044,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.838768466626355,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.827873438609615,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.81775714942523,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.80852765031261,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.84419109589929,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.84228184307218,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.84039260988859,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.838523880703065,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.83667595582781,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.834848911912786,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.83280585176336,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.82842762817895,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.823987885245565,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.81948493569256,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.814917022669384,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.81028231588672,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.80557890748734,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.8008048076234,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.79595793971486,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.217578750815356,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.603209821830916,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.319663081322474,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.79359827308204,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.631118971022154,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.72461543595139,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.781006310998855,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.7755107161442,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.76991903651423,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.7642279794172,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.75843408187016,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.75253369871135,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.74652298965987,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.740397905208916,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.73415417122461,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.72778727210505,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.72129243233554,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.71466459625362,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.70789840581137,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.70098817609278,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.69392786830941,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.686711059956345,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.679330911763174,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.671780131018636,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.66405093078169,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.656134984413335,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.64802337477138,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.63970653729949,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.71958711836247,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.54438666352153,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.42993565832127,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.34861431560516,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.60433189414777,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.59457460015641,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.58452213510268,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.553529314566276,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.56328593640325,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.765411952233265,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.7653983704626,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.765384362202845,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.765369899310706,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.76535495074482,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.76533948215243,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.76532345537946,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.76530682788641,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.765289552047356,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.76527157430253,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.76525283412677,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.76523326276282,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.7652127816526,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.76519130047509,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.76516871466655,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.74255286190161,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.765260073792994,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.76523306591972,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.76520429442703,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.76517350821299,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.765140398050015,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.765104577074425,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.76506555231863,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.76502268184316,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.76497510772591,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.76492164648572,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.76486059969858,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.76478940298261,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.76470391326533,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.76459676935807,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.76445286530064,8.919136310808426
decel_descend,,2.54,457.20000000000005,91.44,,,40.51572681689132,
arrival_terminal_procedure,,,91.44,91.44,,,38.32514641144048,57.30277572009622
second_descent,,2.54,91.44,15.24,,,34.028309308907474,
hover_descent,,1.4812010621663214,15.24,0.0,,,,
