segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,48.71873968209771,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.71869305101952,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.71864610498228,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.71859883967797,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.71855125070947,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.71850333358793,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.718455083730305,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.71840649645673,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.718357566987606,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.71830829044095,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.71825866182928,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.7182086760567,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.71815832791554,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.71810761208328,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.71805652311895,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.718005055459734,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.717953203417196,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.71790096117352,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.717848322777535,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.71779528214061,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.71774183303238,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.71768796907631,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.71763368374508,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.7175789703558,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.717523822065,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.71746823186343,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.663395656595135,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.39394578986383,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.39391282072556,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.39387956715122,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.393846024230314,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.3938121869245,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.39377805006299,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.39374360833797,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.39370885629966,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.39367378835121,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.39363839874344,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.39360268156915,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.39356663075743,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.39353024006741,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.393493503082006,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.39345641320113,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.39341896363468,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.393381147395296,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.39334295729049,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.393304385914696,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.393265425640685,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.39322606861068,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.39318630672699,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.39314613164212,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.393105534748436,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.39306450716728,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.39302303973743,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.39298112300301,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.39293874720075,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.39289590224659,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.39285257772135,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.39280876285588,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.39276444651513,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.3927196171815,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.39267426293702,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.39262837144471,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.392581929928674,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.39253492515309,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.39248734339985,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.39243917044493,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.39239039153319,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.39234099135171,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.39229095400121,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.392240262965935,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.39218890108134,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.392136850499675,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.39208409265334,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.39203060821564,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.39197637705898,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.39192137820998,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.39186558980154,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.391808989021314,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.391751552056625,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.3916932540351,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.39163406896099,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.39157396964655,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.39151292763816,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.391450913136595,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.39138789491091,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.39132384020545,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.391258714639044,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.39119248209569,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.9706391450692,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.97036426647548,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.970085190360216,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.96980178026585,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.96951389286392,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.96922137748222,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.96892407559021,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.96862182023858,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.968314435447446,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.968001735537854,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.96768352439985,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.96735959468986,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.96702972694901,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.9666936886327,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.96635123304069,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.96600209813481,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.96564600523015,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.96528265754282,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.96491173857507,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.964532910315164,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.964145811226075,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.96375005399221,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.96334522298845,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.96293087142909,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.96250651814669,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.96207164394173,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.96162568743173,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.96116804031559,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.96069804195049,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.96021497311772,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.95971804882725,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.959206409976176,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.95867911363462,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.95813512167749,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.95757328741085,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.95699233975167,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.95639086440092,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.955767281295,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.95511981741262,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.954446473735565,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.953744984781146,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.95301276860013,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.95224686439992,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.951443853911684,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.95059976111647,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.9497099227368,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.94876881858799,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.94776984580661,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.94670501299657,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.945564517443465,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.94433614705031,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.943004411472245,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.941549239883926,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.939943955819935,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.93815198450781,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.9361211984513,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.93377351371442,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.930983945400776,18.306633913924088
decel_descend,,2.54,457.20000000000005,91.44,,,38.67271485752767,
arrival_terminal_procedure,,,91.44,91.44,,,39.17072463549932,59.18796019752945
second_descent,,2.54,91.44,18.288,,,36.56366682368606,
app_transition,,,18.288,15.24,,0.10471975511965978,29.235055130382904,
hover_descent,,1.1657058797487565,15.24,0.0,,,,
