segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_106,,,457.20000000000005,457.20000000000005,,,45.99662480840611,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.99756520154517,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.98934583393749,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.989343256449445,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.989340659911456,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.99266757139292,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.989309861196524,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.99151351177473,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.989287678493405,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.98928497542069,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.989282251463706,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.79816207813621,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.989304762517165,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.98930197925409,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.98929917382107,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.989296345865945,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.604613857490506,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.978357414435436,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.97820498457844,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.97805121132944,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.97789607153724,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.977739541453424,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.97758159671171,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.97742221230644,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.97726136257018,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.977099021150195,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.97693516098404,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.97676975427395,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.97660277246017,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.97643418619287,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.97626396530298,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.976092078771615,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.975918494697936,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.9757431802656,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.97556610170765,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.97538722426955,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.97520651217056,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.97502392856313,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.9748394354903,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.974652993841,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.97446456330294,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.97427410231323,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.974081568006476,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.97388691615992,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.97369010113594,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.973491075821336,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.973289791563396,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.97308619810244,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.97288024350063,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.97267187406685,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.97246103427729,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.97224766669162,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.97203171186413,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.97181310824987,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.97159179210515,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.971367697382114,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.971140755616965,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.97091089581128,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.970678044306084,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.97044212464791,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.97020305744646,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.96996076022302,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.969715147249076,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.96946612937424,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.96921361384272,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.968957504097226,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.96869769956971,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.968434095457035,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.968166582481466,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.9678950466334,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.96761936889584,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.96733942494835,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.96705508484899,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.96676621269211,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.966472666239746,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.9661742965242,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.9658709474191,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.96556245517578,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.93998457180497,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.939571249829996,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.939152369134106,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.938727767854544,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.93829727679681,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.93786071898002,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.937417909146426,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.93696865323134,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.93651274778965,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.93604997937458,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.93558012386382,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.93510294572749,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.934618197231856,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.934125617571986,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.93362493192514,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.93311585041661,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.93259806698753,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.9320712581536,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.9315350816415,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.9309891748885,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.93043315338811,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.929866608862454,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.929289107238986,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.928700186405806,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.92809935371555,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.92748608320337,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.92685981247838,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.926219939241236,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.925565817372686,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.92489675252703,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.924211997153876,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.92351074485546,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.92279212397045,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.92205519025224,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.92129891848335,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.920522192834135,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.91972379573158,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.91890239495228,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.91805652858614,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.917184587433105,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.91628479428547,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.91535517940714,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.914393551335415,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.913397461886646,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.912364163920635,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.91129055997786,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.910173139303346,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.90900789993876,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.907790251399305,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.906514891791154,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.90517565082085,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.90376528660104,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.02247927828285,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.87505248157537,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.01341779734939,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.85636236544734,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.00113137540787,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.86281669331385,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.8609167911519,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.74282240189307,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.852374094303755,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.663930580629135,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.64855701336613,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.628901747589424,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.60190631544809,10.159455376170627
decel_descend,,2.54,457.20000000000005,91.44,,,34.93348528732706,
arrival_terminal_procedure,,,91.44,91.44,,,37.85766698046251,49.12594478746673
second_descent,,2.54,91.44,15.24,,,37.58488161497515,
hover_descent,,1.079643600377833,15.24,0.0,,,,
