segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,44.123880837908665,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.12299717424808,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.12210686253745,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.121209799050725,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.12030587758923,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.119394989402046,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.11847702310303,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.11755186458468,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.11661939692797,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.11567950030901,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.11473205190127,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.11377692577393,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.11281399278574,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.11184312047444,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.11086417294115,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.10987701072984,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.1088814907014,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.107877465902014,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.10686478542568,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.105843294270336,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.31914522238983,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.31820211912803,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.3172492079408,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.316286286939004,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.31531314797594,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.31432957638682,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.313335350714624,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.31233024242134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.311314015583896,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.31028642657338,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.30924722371692,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.30819614694065,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.30713292739288,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.30605728704572,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.30496893827403,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.30386758340999,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.302752914271515,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.30162461166266,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.30048234484423,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.29932577097205,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.29815453450085,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.29696826655101,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.29576658423537,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.29454908994323,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.29331537057789,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.29206499674449,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.29079752188387,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.28951248134821,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.28820939141382,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.286887748225666,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.28554702666803,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.28418667915504,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.28280613433411,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.281404795694584,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.27998204007331,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.27853721604774,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.27706964220638,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.27557860528497,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.27406335815597,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.272523117657094,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.270957062243305,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.26936432944471,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.267744013110836,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.266095160419546,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.26441676862567,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.26270778152227,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.26096708558308,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.25919350575138,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.257385800835415,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.25554265846602,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.253662689564784,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.25174442226541,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.24978629522184,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.24778665022745,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.245743724058556,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.24365563944264,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.24152039503582,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.23933585427673,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.237099732962285,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.23480958536535,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.30795778443235,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.597788907315476,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.59616477212545,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.59450188281394,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.59279830814829,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.59105196779506,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.58926061650664,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.587421826149026,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.585532965206916,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.58359117532783,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.58159334437612,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.579536075353126,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.57741565039736,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.57522798889767,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.572968598523076,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.47720334862745,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.57176641113445,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.515350644858174,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.52398087236011,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.52703736098178,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.52787541115787,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.56586571012468,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.56277452657642,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.559537108584614,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.55613862502105,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.55256184894869,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.548786609845465,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.54478907930963,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.54054082543805,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.53600753954914,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.53114728855249,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.52590806332111,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.52022425208711,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.51401141739289,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.50715829038251,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.49951398604509,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.49086654098754,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.480904571446665,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.46914308479638,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.454763795225375,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.43621562373207,11.125769813887018
decel_descend,,2.54,457.20000000000005,91.44,,,38.06122131137595,
arrival_terminal_procedure,,,91.44,91.44,,,42.11104703096766,43.778199607706895
second_descent,,2.54,91.44,15.24,,,39.513772605594674,
hover_descent,,1.3092345323612644,15.24,0.0,,,,
