segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,48.411668047862925,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.41022698453918,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.40877436515379,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.40731001406271,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.40583375166963,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.40434539430771,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.402844754116956,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.401331638916844,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.39980585207428,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.398267192366305,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.3967154538377,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.39515042565288,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.39357189194215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.39197963164174,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.39037341832757,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.38875302004234,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.387118199115704,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.385468711976834,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.38380430895975,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.38212473410018,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.3804297249241,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.37871901222752,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.37699231984665,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.375249364418494,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.37348985513098,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.37171349346218,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.27769555946169,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.27759072764634,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.277484926251454,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.277378137829785,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.277270344464924,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.277161527754295,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.277051668791614,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.276940748148355,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.27682874585462,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.27671564137877,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.27660141360647,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.27648604081843,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.27636950066734,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.27625177015349,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.27613282559931,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.27601264262271,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.275891196108915,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.27576846018112,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.27564440816941,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.275519012578386,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.275392245052835,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.27526407634176,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.27513447626056,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.27500341365107,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.27487085633948,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.27473677109212,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.27460112356852,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.274463878272165,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.274324998498344,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.274184446278944,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.27404218232432,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.27389816596151,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.273752355069036,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.273604706007674,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.27345517354726,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.27330371078874,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.27315026908164,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.272994797936455,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.272837244931154,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.272677555612134,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.27251567338844,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.27235153941923,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.272185092493615,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.272016268902526,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.27184500230184,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.27167122356586,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.271494860630774,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.27131583832678,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.27113407819815,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.270949498310245,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.27076201304199,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.27057153286287,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.270377964092866,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.27018120864363,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.2699811637394,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.26977772161542,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.269570769191894,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.26936018772095,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.26914585240398,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.26892763197609,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.06743312744724,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.87857557067377,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.8783027481143,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.878024755674765,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.8777413995363,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.87745247488612,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.87715776507436,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.876857040688954,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.87655005853852,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.87623656053222,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.87591627244381,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.87558890254521,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.87525414009291,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.87491165364746,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.874561089203915,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.874202068106996,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.873834184720366,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.87345700381504,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.873070057634735,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.87267284258957,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.87226481552017,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.87184538946333,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.87141392883788,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.87096974395259,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.87051208471885,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.870040133425746,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.869552996405496,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.869049694378255,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.86852915121793,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.86799018081914,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.86743147166784,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.86685156861735,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.866248851241195,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.86562150796272,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.86496750493552,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.864284548345104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.8635700383942,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.86282101267367,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.862034075846545,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.861205311484824,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.86033017034635,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.85940332713128,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,37.89691202186664,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.80083877561136,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.8125587075162,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.830779301135614,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.847730103439595,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.85369991380365,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.915393987655854,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.91260389340866,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.89524561151465,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.82871802744813,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.558296451944614,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.54861250394489,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.546303356594706,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,40.852819258065644,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.8476768491704,12.29459127082282
decel_descend,,2.54,457.20000000000005,91.44,,,37.868937146818986,
arrival_terminal_procedure,,,91.44,91.44,,,39.53884902050112,53.49132853876644
second_descent,,2.54,91.44,15.24,,,35.6754526568716,
hover_descent,,1.3397036401472886,15.24,0.0,,,,
