segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,44.6703523471551,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.66988261792658,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.66941057987224,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.66893620982266,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.66845948425578,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.66798037928971,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.27318549976811,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.27318410031303,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.27318269345482,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.27318127911434,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.27317985721121,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.27317842766372,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.27317699038883,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.27317554530215,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.273174092317916,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.27317263134886,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.27317116230635,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.27316968510022,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.273168199638796,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.27316670582885,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.27316520357555,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.273163692782454,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.27316217335143,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.27316064518268,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.27315910817464,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.27315756222395,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.27315600722544,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.27315444307208,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.273152869654915,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.27315128686301,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.27314969458347,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.273148092701305,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.27314648109942,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.2731448596586,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.27314322825737,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.273141586772,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.273139935076465,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.273138273042335,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.27313660053875,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.27313491743234,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.27313322358714,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.273131518864595,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.27312980312341,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.27312807621954,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.27312633800608,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.27312458833321,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.273122827048084,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.2731210539948,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.273119269014266,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.27311747194416,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.27311566261882,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.27311384086911,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.27311200652242,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.27311015940246,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.273108299329245,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.27310642611893,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.27310453958371,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.2731026395318,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.27310072576709,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.27309879808931,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.27309685629369,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.27309490017088,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.27309292950691,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.27309094408287,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.273088943674956,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.273086928054155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.32575817855194,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.502949416871154,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.5028962750431,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.50284270984821,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.502788714490684,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.50273428200973,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.5026794052743,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.50262407697742,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.50256828963036,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.50251203555658,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.502455306885366,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.50239809554529,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.502340393257256,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.50228219152735,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.50222348163933,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.5021642546468,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.502104501365054,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.50204421236253,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50198337795186,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.50192198818056,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.501860032821284,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.501797501361544,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.50173438299307,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.50167066660061,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.50160634075015,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.50154139367665,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.50147581327116,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.501409587067194,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.50134270222661,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.50127514552461,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.5012069033342,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.501137961609494,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.50106830586856,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.500997921175106,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.50092679211926,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.50085490279736,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.50078223679063,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.500708777142705,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.500634506335864,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.500559406266014,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.50048345821621,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.50040664282866,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.500328940075185,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.500250329225885,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.500170788815886,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.500090296610345,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.50000882956705,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.499926363796895,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.49984287452185,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.49975833603038,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.49967272162985,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.499586003596036,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.49949815311925,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.499409140246954,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.4993189338225,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.499227501419696,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.49913480927288,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.474206014815884,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.499296856100464,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.47800554764475,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.49941069445828,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.49931115267537,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.494474515550905,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.49446828919249,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.49446197288405,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.49445556392518,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.494449059491096,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.49444245662474,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.49443575222839,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.494428943054615,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.49442202569636,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.494414996576296,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.49440785193523,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.494400587819534,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.49439320006742,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.49438568429402,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.49437803587505,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.49437024992908,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.4943623212979,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.49435424452521,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.4943460138331,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.49433762309605,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.4943290658125,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.4943203350732,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.494311423526334,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.494302323338665,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.49429302615242,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.4942835230372,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.49427380443623,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.49426386010612,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.49425367904912,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.494243249437034,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.494232558524956,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.49422159255369,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.49421033663868,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.49419877464339,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.49418688903412,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.49417466071335,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.49416206882714,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.49414909054209,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.49413570078544,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.49412187194114,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.494107573492215,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.494092771597906,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.49407742859072,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.49406150237414,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.4940449456968,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.49402770527116,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.49400972069487,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.49399092311918,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.49397123358982,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.49395056095794,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.493928799220434,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.49390582409095,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.49388148851798,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.49385561673509,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.49382799622588,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.49379836665696,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.49376640429212,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.4937316994699,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.49369372306923,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.33343766365976,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.49253956279601,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.84367274631543,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.82337128121473,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.79953913816927,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.77061178206551,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.73365615351,11.063909591897755
decel_descend,,2.54,457.20000000000005,91.44,,,42.76661213581859,
arrival_terminal_procedure,,,91.44,91.44,,,42.7122050063095,59.253547267396186
second_descent,,2.54,91.44,15.24,,,34.26647937221679,
hover_descent,,1.3382919380100395,15.24,0.0,,,,
