segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_139,,,457.20000000000005,457.20000000000005,,,44.69651575031766,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.69640066212038,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.69628460283934,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.69616755564751,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.696049503274025,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.695930427988316,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.69581031158356,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.695689135359544,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.695566880104515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.69544352607631,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.695319052982654,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.69519343996035,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.69506666555365,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.69493870769164,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.69480954366419,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.69467915009715,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.69454750292605,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.694414577368576,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.6942803478956,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.69414478820083,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.69400787116886,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.69386956884141,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.693729852382084,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.69358869203899,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.69344605710549,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.69330191587872,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.69315623561599,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.693008982488536,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.689650846960404,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.68210831203802,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.673252644663606,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.789023947597954,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.71920778266522,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.783548724926554,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.7492276618581,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.7776433091822,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.76989998958676,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.75452154659925,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.68510880107073,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.68494248507495,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.68477406975748,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.684603500444396,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.68443072028409,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.68425567012979,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.68407828841376,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.2695405765247,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.26935269582813,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.269162647752474,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.26897037708643,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.268775826420786,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.26857893602853,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.268379643736566,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.26817788478838,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.267973591696894,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.26776669408646,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.267557118523364,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.267344788333375,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.267129623405566,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.266911539980796,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.266690450423646,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.26646626297589,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.26623888149013,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.26600820514124,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.265774128113435,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.265536539260665,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.265295321737256,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.265050352595644,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.26480150234792,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.26454863448662,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.26429160496061,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.264030261600674,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.2637644434888,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.26349398026448,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.263218691360365,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.26293838515805,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.26265285805424,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.26236189342501,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.262065260474834,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.26176271295437,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.26145398772857,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.261138803173495,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.26081685737641,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.26048782610962,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.2601513605422,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.25980708464838,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.259454592261946,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.259093443717234,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.258723162004245,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.25834322835075,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.257953077124945,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.25755208992846,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.25713958871954,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.25671482776718,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.2562769841883,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.255825146755015,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.25535830257597,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.25487532114456,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.25437493509934,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.253855716842956,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.25331604989411,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.25275409347144,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.25216773828175,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.251554550735,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.25091170172267,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.063878335527114,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.24916217649089,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.49890986058985,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.4989104593791,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.498910692954205,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.49891069266025,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.49891069233519,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.4989106919717,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.498910668594675,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.49891066923164,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.49891069871371,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.49891065688731,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,34.72578038045427,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.742130103818596,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,40.28232769442424,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,8.073412440410438,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.475386511333355,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.860030916683925,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,31.21417246760689,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.47473328184645,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.49315686874662,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,41.2042290605316,11.214148058060346
decel_descend,,2.54,457.20000000000005,91.44,,,42.390401843159935,
arrival_terminal_procedure,,,91.44,91.44,,,41.20150947504035,46.99826401276861
second_descent,,2.54,91.44,15.24,,,39.22158490453358,
hover_descent,,1.158588888444522,15.24,0.0,,,,
