segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_116,,,457.20000000000005,457.20000000000005,,,54.336478891979354,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,54.335746094638694,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,54.33500716555196,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,54.334262010085425,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,54.33351053146615,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,54.332752630718055,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.0213485848384,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.78243903633115,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.78226589035287,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.78209168294829,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.781916400679805,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.78174002985077,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.781562556498685,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.781383966388354,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.78120424500459,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.7810233775449,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.78084134891169,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.780658143704514,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.78047374621168,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.78028814040191,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.78010130991548,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.77991323805527,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.77972390777725,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.77953330168082,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.77934140199877,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.77914819058681,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.778953648912804,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.778757758045586,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.778560498643365,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.77836185094173,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.77816179474113,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.77796030939405,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.77775737379149,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.77755296634915,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.777347064992924,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.777139647143905,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.77693068970285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.776720169033936,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.77650806094801,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.77629434068498,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.776078982895775,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.7758619616233,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.77564325028286,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.77542282164154,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.77520064779703,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.77497670015521,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.77475094940715,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.77452336550488,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.774293917636285,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.77406257419877,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.77382930277197,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.773594070089075,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.77335684200699,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.77311758347517,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.77287625850303,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.77263283012583,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.77238726036908,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.77213951021124,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.771889539544695,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.77163730713489,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.77138277057751,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.77112588625361,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.770866609282585,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.77060489347279,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.770340691269745,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.770073953701775,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.76980463032281,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.769532669152376,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.94433805128862,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.94433803918936,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.94433802699083,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.94433801469119,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.944338002288546,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.94433798978099,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.94433797716652,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.94433796444307,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.94433795160856,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.94433793866079,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.94433792559752,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.944337912416444,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.94433789911517,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.94433788569124,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.94433787214211,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.94433785846518,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.94433784465772,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.94433783071692,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.94433781663991,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.944337802423696,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.94433778806518,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.94433777356116,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.944337758908325,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.94433774410324,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.94433772914233,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.94433771402195,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.94433769873825,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.94433768328724,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.94433766766485,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.94433765186674,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.9443376358885,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.944337619725495,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.94433760337293,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.944337586825775,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.94433757007882,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.94433755312664,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.944337535963555,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.94433751858365,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.94433750098075,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.944337483148395,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.944337465079855,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.944337446768046,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.94433742820561,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.944337409384765,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.9443373902974,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.94433737093499,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.94433735128857,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.944337331348734,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.94433731110558,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.944337290548646,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.94433726966694,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.94433724844884,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.94433722688208,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.94433720495368,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.94433718264988,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.94433715995613,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.944337136856944,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.9443371133359,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.94433708937547,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.65681121271952,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.9443375307579,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.78397773731965,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.7827029009408,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.78138803941035,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.78003065161283,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.77862799748289,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.77717706677035,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.7756745425504,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.77411675838407,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.77249964775916,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.77081868408476,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.76906880904534,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.76724434650351,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.765338898316564,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.76334521732164,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.76125505122831,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.759058949062805,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.756746018874004,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.75430362123967,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.751716977082516,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.748968659438155,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.74603792551206,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.742899824963416,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.7395239883036,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.22858725943713,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.03081181144661,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.656366665769376,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.34918598276561,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.94857335214735,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.52588085337108,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.01204328954998,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.41269722990817,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.66944733505213,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.61543977225969,18.08209461150227
decel_descend,,2.54,457.20000000000005,91.44,,,44.103786065574326,
arrival_terminal_procedure,,,91.44,91.44,,,38.819465894397,54.62441045098749
second_descent,,2.54,91.44,18.288,,,38.83816271847559,
app_transition,,,18.288,15.24,,0.10471975511965978,29.1282136258981,
hover_descent,,1.3029882712702854,15.24,0.0,,,,
