segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,49.32665783366644,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.32625426197261,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.32584854832321,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.32544067006391,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.32503060417996,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.32461832728854,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.32420381563082,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.32378704506398,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.32336799105278,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.322946628661064,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.32252293254303,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.322096876934125,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.32166843564187,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.32123758203628,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.32080428904014,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.320368529118866,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.31993027427018,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.31948949601355,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.319046165379135,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.3186002528966,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.3181517285835,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.317700561933364,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.31724672190342,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.316790176902025,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.31633089477552,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.315868842795,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.31540398764244,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.314936295396436,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.31446573151772,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,58.324901744151056,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.5225030924996,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.52250283960136,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.52250258528113,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.52250232952233,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.52250207230802,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.525163717853644,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.52252952918621,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.525000695691254,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.52255755384323,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.5247501711179,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.52258584818674,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.52433066122775,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.52261373920245,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.52343969254137,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.52263892740871,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.52263859661644,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.52263826379406,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.52263792891567,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.52263759195486,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.5226372528847,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.522636911677694,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.52263656830584,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.52263622274058,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.522635874952734,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.5226355249126,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.5226351725898,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.522634817953346,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.52263446097167,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.52263410161246,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.52263373984279,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.52263337562896,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.522633008936666,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.52263263973078,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.5226322679754,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.52263189363394,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.522631516668916,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.52263113704203,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.522630754714214,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.52263036964539,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.52262998179468,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.522629591120214,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.52262919757917,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.52262880112778,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.52262840172119,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.52262799931354,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.52262759385783,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.52262718530599,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.52262677360876,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.52262635871569,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.52262594057509,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.52262551913398,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.52262509433811,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.52262466613177,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.52262423445794,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.52262379925809,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.52262336047218,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.52262291803859,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.52262247189414,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.52262202197391,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.52262156821128,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.52262111053782,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.30261561188446,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.302610646527526,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.3026056318462,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.302600566856846,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.30259545054619,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.302590281870025,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.3025850597521,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.30257978308263,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.30257445071706,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.30256906147443,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.30256361413593,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.302558107443225,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.302552540096755,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.30254691075389,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.302541218026974,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.302535460481394,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.30252963663334,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.302523744947614,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.30251778383511,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.302511751650414,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.30250564668901,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.30249946718442,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.30249321130528,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.30248687715197,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.30248046275327,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.302473966062735,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.30246738495476,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.30246071722051,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.30245396056346,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.30244711259476,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.3024401708282,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.30243313267479,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.30242599543713,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.30241875630324,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.302411412339914,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.302403960485755,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.30239639754356,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.30238872017216,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.30238092487768,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.30237300800411,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.30236496572307,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.302356794022906,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.30234848869668,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.3023400453295,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.30233145928434,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.30232272568715,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.30231383941027,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.302304795054624,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.30229558693025,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.302286209034946,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.302276655031164,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.302266918220475,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.30225699151572,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.30224686741038,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.302236537944786,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.30222599466906,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.30221522860193,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.30220423018538,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.30219298923423,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.34343211188035,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.302144175074204,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.623897978234275,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.62039274106027,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.61680451330371,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.61312925623447,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.609362628252725,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.60549995378278,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.601536188063946,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.59746587717089,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.59328311246567,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.588981478523316,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.5845539933747,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.579993039664075,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.575290285010375,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.5704365894728,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.56542189752892,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.5602351113444,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.554863941302585,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.54929472871136,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.54351223422567,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.53749938370273,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.531236960771665,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.52470323211081,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.51787348693043,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.51071946593239,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.50320864627843,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.49530333663376,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.48695951828483,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.47812534164674,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.46873914726574,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.45872681844,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.447998174596364,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.436441955182346,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.42391867608157,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.41025017376128,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.39520380285155,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.37846762700281,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.35960963876072,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.33800682200767,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.312712586942055,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.282184644655324,18.16359837066102
decel_descend,,2.54,457.20000000000005,91.44,,,42.27975919354473,
arrival_terminal_procedure,,,91.44,91.44,,,36.82543089503109,54.801626185100965
second_descent,,2.54,91.44,18.288,,,34.61366781925202,
app_transition,,,18.288,15.24,,0.10471975511965978,25.19756304667343,
hover_descent,,1.1215566721933874,15.24,0.0,,,,
