segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.52100634592337,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.52098387372225,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.520961249009694,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.52093846970331,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.52091553367777,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.520892438763624,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.5208691827461,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.52084576336374,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.52082217830719,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.52079842521781,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.52077450168621,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.52075040525086,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.52072613339646,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.520701683552495,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.520677053091546,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.52065223932758,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.52062723951421,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.520602050842896,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.520576670441024,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.52055109536995,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.520525322622994,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.520499349123256,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.52047317172148,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.61086085923496,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.6106538033264,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.61044496296806,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.61023430788472,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.61002180703043,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.609807428562284,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.609591139812906,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.60937290726196,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.609152696506285,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.60893047222874,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.60870619816567,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.60847983707293,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.60825135069037,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.60802069970465,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.60778784371049,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.607552741169904,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.607315349369664,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.60707562437683,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.60683352099187,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.60658899269993,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.6063419916193,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.60609246844767,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.60584037240557,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.60558565117706,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.60532825084725,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.6050681158369,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.60480518883336,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.604539410718104,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.60427072049031,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.603999055186506,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.60372434979574,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.60344653717025,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.603165547931155,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.60288131036891,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.60259375033815,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.602302791146656,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.60200835343772,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.601710355065855,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.60140871096517,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.601103333009696,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.60079412986565,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.60048100683435,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.60016386568555,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.59984260448047,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.59951711738344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.59918729446153,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.59885302147126,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.598514179631124,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.598170645379064,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.597822290113506,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.59746897991673,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.59711057525891,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.59674693068148,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.59637789445788,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.596003308229534,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.5956230066154,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.59523681679222,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.59484455804306,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.59444604127122,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.59404106847619,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.471645369901665,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.30260496944152,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.302351622117236,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.30209451960653,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.301833545695885,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.30156857863994,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.30129949080297,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.3010261482708,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.300748410430124,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.300466129511896,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.30017915009498,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.29988730856595,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.299590432530074,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.29928834016853,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.29898083953504,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.298667727786075,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.29834879033561,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.2980237999266,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.29769251560824,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.29735468160767,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.29701002608276,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.29665825974022,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.296299074301835,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.29593214079757,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.295557107661864,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.295173598605416,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.29478121022917,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.3261403446575,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.29980871332716,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.319407404251145,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.31403906101372,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.29010466717432,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.289652623945514,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.289187957357846,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.28870992064861,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.288217698082995,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.28771039614503,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.287187033271024,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.28664652782567,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.286087683946164,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.28550917478319,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.28490952254043,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.28428707454879,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.28363997438763,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.35814017951334,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.27447968346437,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.35283018830202,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.3239047530942,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.34281037323572,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.331320419946266,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.25977304526919,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.258885745166445,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.25794222858181,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.25693464026898,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.25585333426137,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.25468628111063,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.25341820662658,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.252029301152746,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.25049321302776,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.2487737886549,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.24681948174299,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.244553089331106,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.77421797279909,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.76760664687503,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.758333933176445,8.399406180998994
decel_descend,,2.54,457.20000000000005,91.44,,,38.49717532381533,
arrival_terminal_procedure,,,91.44,91.44,,,35.24390501218212,55.486438775601385
second_descent,,2.54,91.44,15.24,,,38.848680616672745,
hover_descent,,1.2871772595297235,15.24,0.0,,,,
