segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,42.53895274245095,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.53744726129324,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.53591051560502,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.53434107175913,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.09087258081211,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.087340790172114,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.08371055738984,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.07997620956831,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.07613156749085,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.072169883413096,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.06808376898664,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.0638651113727,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.85038150515713,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.06252426412591,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.901178289472824,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.05905289418019,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.903459149279605,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.05417434783369,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.41402677863275,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.12230627042822,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.11635356990623,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.11011633765224,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.10356588175533,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.096668927517946,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.08938658478615,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.081673006656025,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.07347362172474,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.06472276595743,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.055340451375386,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.04522786388812,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.034260938547774,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.022280933747915,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.00908014652396,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.99437941336306,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.97779098217832,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.95875361507833,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.93641056422421,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.09865981571632,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.92396281235579,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,40.45448708583027,11.304172654432477
decel_descend,,2.54,457.20000000000005,91.44,,,38.10785964032646,
arrival_terminal_procedure,,,91.44,91.44,,,35.71979309987043,43.416854530829525
second_descent,,2.54,91.44,15.24,,,39.8765845817745,
hover_descent,,1.3727709883283437,15.24,0.0,,,,
