segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,45.58701423394063,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.58678378762397,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.586551629899525,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.58631773524123,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.58608207754812,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.58584463012691,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.58560536567403,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.58536425625685,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.58512127329424,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.584876387536234,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.8970825182794,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.32996575190639,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.32969197820586,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.32941588276531,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.329137426619376,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.32885656981965,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.32857327140148,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.328287489349236,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.32799918056025,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.327708300807025,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.32741480469794,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.3271186456361,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.32681977577649,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.32651814598108,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.326213705771984,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.32590640328246,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.32559618520562,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.32528299674079,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.32496678153737,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.32464748163599,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.3243250374069,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.323999387485344,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.323670468703746,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.32333821602075,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.3230025624465,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.322663438964256,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.322320774448144,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.32197449557651,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.32162452674091,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.32127078995038,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.32091320473044,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.320551688017,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.32018615404431,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.319816514226936,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.319442677035084,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.319064547863206,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.31868202889093,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.318295018936276,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.3179034133003,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.31750710360267,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.31710597760764,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.31669991903953,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.31628880738705,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.31587251769581,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.31545092034773,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.31502388082693,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.31459125947043,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.31415291120313,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.313708685255314,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.313258424861644,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.31280196693997,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.31233914174838,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.31186977251881,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.311393675064984,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.310910657362776,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.31042051910055,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.30992305119673,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.309418035281986,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.30890524314254,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.30838443612131,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.30785536447282,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.30731776666775,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.24840790685734,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.248360016489514,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.24831142189708,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.24826210142021,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.248212032374006,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.24816119098241,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.248109552306744,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.24805709016828,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.24800377706421,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.24794958407633,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.247894480771734,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.2478384350946,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.24778141324818,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.24772337956562,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.247664296368754,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.247604123813204,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.2475428197182,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.247480339379244,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.247416635361716,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.247351657272766,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.24728535150873,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.24721766097516,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.24714852477515,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.24707787786246,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.24700565065364,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.246931768593775,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.24685615166888,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.24677871385662,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.24669936250614,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.24661799763542,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.24653451113259,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.24644878584526,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.24636069453802,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.24627009869499,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.24617684713821,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.246080774427355,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.2459816989976,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.245879420981936,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.245773719652064,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.2456643503941,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.24555104111373,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.245433487936204,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.24531135002804,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.24518424331556,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.24505173280469,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.24491332311021,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.244768446667564,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.24461644891004,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.24445656942032,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.24428791766591,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.244109441331474,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.24391988435418,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.24371773035303,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.24350112487765,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.24326776616068,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.24301474766496,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.24273832434674,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.24243355337243,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.24209371833191,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.99994684836608,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.23929262621711,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,41.614252286074866,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,38.37476955612938,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,36.829774529912015,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.11683487798843,9.425700094073363
decel_descend,,2.54,457.20000000000005,91.44,,,40.825019784860714,
arrival_terminal_procedure,,,91.44,91.44,,,38.189926622867304,53.705049387553984
second_descent,,2.54,91.44,15.24,,,33.765706706879556,
hover_descent,,1.1072688428998663,15.24,0.0,,,,
