segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,47.75116577552667,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.751160175255364,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.751154543626946,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.75114888027846,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.75114318484052,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.75113745693725,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.751131696185986,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.75112590219725,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.75112007457453,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.751114212914075,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.7511083168048,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.751102385828034,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.751096419557356,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.751090417558416,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.75108437938871,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.751078304597385,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.75107219272503,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.751066043303496,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.75105985585553,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.75105362989476,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.75104736492526,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.751041060441395,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.75103471592754,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.751028330857835,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.75102190469585,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.75101543689439,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.75100892689515,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.751002374128404,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.75099577801274,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.750989137954605,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.75098245334816,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.75097572357478,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.75096894800278,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.750962125986966,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.75095525686832,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.750948339973576,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.75094137461476,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.75093436008882,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.75092729567713,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.75092018064508,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.75091301424154,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.750905795698394,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.85562493626629,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.78326804583062,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.783227663640304,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.78318693710935,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.78314586040753,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.783104427556104,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.78306263242272,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.78302046871609,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.7829779299805,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.78293500959002,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.782891700742546,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.782847996453434,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.78280388954897,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.78275937265947,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.782714438212146,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.78266907842357,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.78262328529178,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.78257705058811,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.782530365848494,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.7824832223645,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.78243561117377,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.78238752305014,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.78233894849323,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.78228987771745,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.78224030064049,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.782190206871284,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.78213958569728,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.78208842607106,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.782036716596345,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.78198444551306,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.78193160068188,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.781878169567655,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.781824139222174,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.78176949626574,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.78171422686798,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.78165831672732,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.781601751049365,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.781544514524256,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.78148659130224,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.78142796496825,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.78136861851469,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.78130853431265,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.78124769408138,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.78118607885582,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.781123668952084,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.781060443930855,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.78099638255822,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.78093146276416,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.78086566159811,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.78079895518168,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.78073131865801,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.78066272613785,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.7805931506416,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.780522564037476,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.78045093697513,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.780378238814386,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.7803044375488,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.78022949972339,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.780153390346186,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.780076072792774,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.77999750870363,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.7799176578728,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.36359292179598,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.363466947048444,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.36333885936998,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.36320858723035,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.36307605541402,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.362941184762896,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.36280389189629,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.36266408890551,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.36252168302039,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.36237657624462,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.362228664956206,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.36207783946898,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.36192398355066,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.361766973892166,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.36160667952184,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.361442961158154,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.361275670492354,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.36110464939224,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.3609297290162,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.36075072882511,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.3605674554777,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.36037970159257,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.36018724435676,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.35998984395799,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.35978724181255,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.359579158556464,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.359365291760625,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.3591453133234,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.35891886648432,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.35868556239094,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.358444976136205,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.35819664216515,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.35794004892688,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.35767463261762,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.35739976982351,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.357114768822306,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.35681885923987,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.356511179673625,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.35619076278394,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.35585651720596,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.35550720543215,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.35514141653905,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.354757532246545,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.35435368425404,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.35392770001966,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.353477033012645,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.35299867178324,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.352489019636295,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.35194373272419,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.35135749804915,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.35072372248652,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.350034086335945,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.34927788387903,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.34844101624533,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.34750439086532,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.34644125228806,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.345212457104004,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.34375744890151,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.341975198927024,17.6807047939551
decel_descend,,2.54,457.20000000000005,91.44,,,36.29214744247701,
arrival_terminal_procedure,,,91.44,91.44,,,38.71464301554212,42.278579162735284
second_descent,,2.54,91.44,18.288,,,39.48215904065824,
app_transition,,,18.288,15.24,,0.10471975511965978,29.991653133628866,
hover_descent,,1.334636087936555,15.24,0.0,,,,
