time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
28.558582813335654,46.02944957702836,55572.71246451514,13.511475494589487,1500.0,469.33602855682295,0.4103013042219405,0.0,100.66213314244811,cruise_11,False
28.641916146668986,46.16925809528176,55572.43468536272,13.512617029176065,1500.0,469.3358641732373,0.41043226480175304,0.0,100.66213314244811,cruise_11,False
28.641916146668986,46.16925809528176,55572.43468536272,13.442205171734505,1500.0,469.33587577849005,0.4193511536985481,0.0,100.66213314244811,cruise_12,False
29.43728194849754,47.503645065958686,55569.78345302719,13.452768865403296,1500.0,469.33430694734596,0.42099176719152565,0.0,100.66213314244811,cruise_12,False
30.23264775032609,48.83803203663562,55567.13222067565,13.46164070935296,1500.0,469.33273849573635,0.4223669027221309,0.0,100.66213314244811,cruise_12,False
30.23264775032609,48.83803203663562,55567.13222067565,1888.6125355934328,1500.0,468.9234930846773,0.6492421768266537,0.0,92.7091587317403,decel_descend,True
31.432647750326094,50.68872974883994,54985.22872060425,1899.3301617651412,900.0000000000001,468.5841475150219,0.6477453043866165,0.0,92.7091587317403,decel_descend,True
32.63264775032609,52.53942746104426,54405.72864982227,1911.6222292537932,299.99999999999994,468.2505895062217,0.6463475682704695,0.0,92.7091587317403,decel_descend,True
32.63264775032609,52.53942746104426,54405.72864982227,4435.656170675366,299.99999999999994,467.4070576418529,0.7095932359535554,0.0,73.1241110895554,arrival_terminal_procedure,True
33.00764775032609,52.99645315535398,53985.639503897866,4470.17222028272,299.99999999999994,467.1662117994549,0.7099590641670109,0.0,73.1241110895554,arrival_terminal_procedure,True
33.38264775032609,53.4534788496637,53565.54919742416,4505.22975344107,299.99999999999994,466.9278077218173,0.7103215551839048,0.0,73.1241110895554,arrival_terminal_procedure,True
33.38264775032609,53.4534788496637,53565.54919742416,4778.606972114613,299.99999999999994,466.81709252262635,0.6900090333145505,0.0,54.78268470511927,app_transition,True
33.63070359456882,53.678724220265565,53272.306642941934,4754.400267650358,175.0,466.6727216226989,0.6871625347468491,0.0,54.78268470511927,app_transition,True
33.87875943881154,53.903969590867426,52982.143233594856,4730.173630326712,49.99999999999998,466.5309047812159,0.684330531424207,0.0,54.78268470511927,app_transition,True
33.87875943881154,53.903969590867426,52982.143233594856,1084.5756151992491,49.99999999999999,467.65302594257537,0.0,0.732130527442035,1.7045454545454548,hover_descent,True
34.04542610547821,53.903969590867426,52937.79237203414,1085.1405913356007,25.0,467.6284802574194,0.0,0.731937338711942,1.7045454545454548,hover_descent,True
34.21209277214487,53.903969590867426,52893.45554648642,1085.7065443103609,-0.0,467.60396877430287,0.0,0.7317442830266355,1.7045454545454548,hover_descent,True
