segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,48.00425975462444,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.004129067107456,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.003997638331434,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.26862520107697,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.15511695055646,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.15246058113007,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.14978768357659,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.14709805430534,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.144391485951154,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.1416677672806,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.138926683095185,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.13616801413158,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.133391536958605,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.13059702387107,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.12778424278006,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.12495295709977,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.12210292563068,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.11923390243874,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.1163456367309,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.11343787272616,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.40603655465378,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.36405007323107,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.24454224361359,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.17596058033349,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.086183934693885,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.08315415279198,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.08010295836556,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.07703005118381,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.07393512467152,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.070817865729126,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.49869857135591,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.44634821214061,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.3870504806252,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.31868941898493,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.23801760182335,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.039668950991235,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.03638620326939,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.033078382249215,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.02974510743472,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.02638598961958,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.023000630619265,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.01958862299286,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.01614954975398,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.0126829840702,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.009188488950755,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.005665616921604,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.002113909687445,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.99853289778001,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.994922100191935,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.99128102399546,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.98760916394538,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.9839060020651,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.980171007215404,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.97640363464456,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.97260332551927,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.96876950643498,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.964901588904944,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.96099896882655,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.95706102592382,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.95308712316491,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.94907660615301,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.945028802489325,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.940943021106676,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.93681855157184,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.93265466335497,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,53.212615608805294,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,53.21259441110248,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,53.212572948232996,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,53.21255121394901,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,53.21252920178488,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,53.21250690504711,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,53.21248431680354,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,53.21246142987215,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,53.21243823680899,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,53.212414729895436,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,53.21239090112475,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,53.212366742187704,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,53.212342244457375,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,53.21231739897294,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,53.21229219642249,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,53.21226662712463,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,53.21224068100895,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,53.21221434759526,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,53.212187615971175,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,53.21216047476853,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,53.19692354819799,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,53.21218167430133,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,53.19546205906227,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,53.212238673886866,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,53.212209725302976,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,53.21218029494029,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.480598894698254,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,53.214263210077775,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,53.21423738900319,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,53.21421111288627,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,53.21418436655493,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,53.2141571340853,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,53.21412939875177,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,53.21410114297307,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,53.214072348253644,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,53.21404299512003,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,53.21401306305163,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,53.213982530405254,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,53.21395137433286,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,53.21391957069168,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,53.213887093945836,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,53.21385391705852,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,53.213820011373684,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,53.21378534648584,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,53.0896457565233,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,53.041570512703494,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.99931763818786,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.96221873789633,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.92969700390434,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.90125426614436,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,53.2133971177597,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,52.815970533914985,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,53.211568703373864,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,53.211817449200694,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,53.21203989153842,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,53.212238434958074,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,53.212415115852025,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,53.21257166207385,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,53.212709540230726,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.98367662336839,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,53.212319637160626,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.12960106853368,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.07204650369212,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.072819841419964,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.072416382707196,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.071414816064916,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.07007898142314,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.06854219950399,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.114172829790775,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.11035973621464,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.10652161027327,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.102650647116086,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.098738892050825,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.09477814433385,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.09074775353431,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.34941443036035,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.46445342568496,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.57228001135755,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.6736054242331,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.76905557507116,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.85918251559682,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.94447351525982,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.067459284589326,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.062205050812906,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.056669693042274,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.050818953599915,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.04461172486642,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.037998064084,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.030916425476,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.02328970492365,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.01501942376262,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.005976883395824,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.99598916101409,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.9848158255233,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.972107792534125,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.95732871140557,20.132584998529182
decel_descend,,2.54,457.20000000000005,91.44,,,39.42903324320875,
arrival_terminal_procedure,,,91.44,91.44,,,44.0044368939723,54.88331327906106
second_descent,,2.54,91.44,18.288,,,34.196947409911175,
app_transition,,,18.288,15.24,,0.10471975511965978,28.923719925538105,
hover_descent,,1.400758909780276,15.24,0.0,,,,
