segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,44.510893038446866,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.51061481290053,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.51033534406367,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.510054620541204,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.50977263077943,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.50948936306318,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.50920480551269,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.50891894608057,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.5086317725486,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.50834327252443,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.50805343343832,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.50776224253965,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.50746968689346,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.507175753376835,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.50688042867533,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.506583699279034,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.506285551478875,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.505985971362584,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.50568494481069,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.50538245749228,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.5050784948609,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.50477304215004,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.504466084368694,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.75890308778251,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.758903053365486,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.758903018736326,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.75890298389255,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.758902948831555,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.7589029135508,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.758902878047564,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.7589028423192,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.75890280636294,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.75890277017597,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.75890273375548,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.75890269709853,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.758902660202196,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.758902623063456,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.75890258567923,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.758902548046436,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.75890251016185,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.758902472022264,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.75890243362434,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.75890239496474,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.75890235604002,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.758902316846665,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.758902277381125,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.75890223763975,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.758902197618845,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.758902157314594,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.75890211672316,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.7589020758406,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.758902034662874,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.75890199318591,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.7589019514055,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.75890190931734,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.758901866917114,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.75890182420035,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.75890178116248,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.75890173779887,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.758901694104786,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.75890165007533,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.75890160570557,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.758901560990445,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.75890151592477,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.75890147050324,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.75890142472045,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.75890137857086,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.75890133204881,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.75890128514849,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.758901237864,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.75890119018925,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.75890114211804,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.75890109364401,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.75890104476067,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.75890099546133,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.75890094573919,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.75890089558725,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.75890084499834,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.75890079396512,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.75890074248006,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.75890069053545,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.75890063812338,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.75890058523572,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.848460186704976,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.31899329889087,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.31845018340877,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.31790298679574,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.31735164566948,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.3167960951461,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.31623626879214,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.315672098574524,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.315103514808605,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.314530446103994,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.31395281930818,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.31337055944777,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.31278358966727,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.31219183116527,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.31159520312785,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.31099362265917,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.310387004708986,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.30977526199697,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.30915830493372,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.308536041538176,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.30790837735131,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.307275215345896,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.30663645583211,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.30599199635876,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.30534173160987,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.30468555329626,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.304023350042215,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.303355007266255,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.30268040705655,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.301999428039856,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.30131194524404,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.30061782995368,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.29991694955844,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.29920916739341,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.29849434257149,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.297772329806605,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.297042979227925,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.29630613618393,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.29556164103588,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.294809328939955,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.29404902961751,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.293280567112255,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.29250375953376,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.291718418786324,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.29092435028205,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.29012135263716,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.2893092173502,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.28848772846107,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.28765666218911,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.28681578654908,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.28596486094312,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.285103635727,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.28423185174853,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.28334923985623,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.28245552037549,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.2815504025502,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.28063358394643,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.27970474981554,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.27876357241295,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.27780971026922,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.27684280740892,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.27586249251312,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.46597581826257,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.46528106896235,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.46457463264438,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.46385611827985,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.46312511502945,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.46238119088722,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.46162389120669,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.46085273709666,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.460067223672674,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.45926681814841,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.45845095774894,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.45761904742564,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.4567704573498,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.45590452015852,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.45502052792333,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.454117728806985,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.4531953233695,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.45225246047827,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.451288232770345,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.45030167160669,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.449291741448924,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.44825733357731,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.447197259055365,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.44611024083018,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.444994904838126,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.44384976996177,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.442673236655835,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.44146357402495,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.44021890509349,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.43893718995614,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.437616206432544,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.436253527769985,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.43484649683715,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.433392196125965,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.43188741271844,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.43032859717058,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.428711815002764,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.42703268914402,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.42528633123124,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.423467259073206,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.42156929680197,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.41958545317005,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.4175077720011,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.41532714679482,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.41303308867527,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.41061343287114,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.40805396313242,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.40533792497094,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.402445385824066,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.39935238060793,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.39602975023858,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.392441530745664,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.38854266724521,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.38427568288564,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.379565673101006,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.374312504251215,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.368378112169346,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.36156468650905,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.35357460065789,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.602749436788194,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.30652632905977,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.46146480570696,10.17169061817276
decel_descend,,2.54,457.20000000000005,91.44,,,37.50361353477427,
arrival_terminal_procedure,,,91.44,91.44,,,43.241721995352094,43.59593275120138
second_descent,,2.54,91.44,15.24,,,35.92043378422444,
hover_descent,,1.516841320358341,15.24,0.0,,,,
