segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,46.93855847812592,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.938503127174755,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.93844684226099,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.938389592293795,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.938331344620195,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.93827206491922,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.9382117170869,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.93815026311134,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.938087662936624,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.93802387431425,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.937958852641195,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.937892550782564,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.937824918877276,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.937755904124884,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.93768545055122,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.93761349875027,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.937539985599265,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.937464843943836,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.9373880022491,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.93730938421239,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.93722890833224,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.937146487427874,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.93706202810192,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.936975430138354,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.936886585825945,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.936795379195985,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.93670168516103,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.93660536853844,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.936506282940464,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.93640426950776,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.93629915545951,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.936190752427336,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.93607885453306,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.93596323616195,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.93584364937155,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.87991691355701,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.879807642360795,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.879694746096455,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.879577972322465,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.87945704113877,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.879331641043926,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.87920142397889,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.87906599935785,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.87892492682673,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.87877770740934,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.878623772589265,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.878462470721395,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.878293049947914,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.87811463647989,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.8779262066471,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.87772655043745,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.877514223209694,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.87728748065131,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.87704418947434,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.876781702097574,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.876496676332046,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.876184808274495,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.64883401511635,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.418109516222174,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.203628363452275,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.0024744983757,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.80948577243608,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.785070269126706,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.80576478166928,12.37634825610894
decel_descend,,2.54,457.20000000000005,91.44,,,35.909206895900816,
arrival_terminal_procedure,,,91.44,91.44,,,39.58615925902664,45.12367219129587
second_descent,,2.54,91.44,15.24,,,35.84806587465397,
hover_descent,,1.3324457149045597,15.24,0.0,,,,
