segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,43.88646239051814,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.88634021424413,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.88621556083897,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.886088323594294,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.885958388660036,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.88582563438835,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.885689930599725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.88555113776058,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.88540910605876,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.88526367436149,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.8851146690372,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.566905804963675,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.5552299137045,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.54325153257252,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.530954035480285,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.51831936448622,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.50532785895298,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.49195805828088,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.478186473132745,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.46398731888331,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.44933220351755,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.43418976026151,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.41852521271361,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.40229985695265,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.385470440752314,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.36798841423142,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.34979901844403,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.330840167728724,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.31104106685899,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.29032048330659,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.26858456540248,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.24572405440509,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.2216106753617,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.19609239656192,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.16898710083849,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.140073980266756,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.10908158872115,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.13797950946234,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.09896133819777,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.07832731114795,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.03102853366332,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.98641362116077,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.92680192062531,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.86135119329818,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.77988787520958,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.68108921279387,11.570212128757703
decel_descend,,2.54,457.20000000000005,91.44,,,43.750663971987436,
arrival_terminal_procedure,,,91.44,91.44,,,43.07563906038118,46.03180679987584
second_descent,,2.54,91.44,15.24,,,34.899006301569806,
hover_descent,,1.4421871992091189,15.24,0.0,,,,
