segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,48.24784721578024,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.24688855446807,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.24591945354377,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.24493969577616,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.24394905721358,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.242947306906444,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.241934206615554,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.240909510505034,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.23987296481901,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.23882430754112,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.237763268035565,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.236689566668495,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.929870932123514,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.929870244810274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.929869550115974,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.929868847881934,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.9298681379443,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.92986742013381,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.92986669427563,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.92986596018903,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.929865217687116,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.92986446657663,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.929863706657564,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.929862937722895,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.92986215955821,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.92986137194145,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.92986057464239,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.92985976742235,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.92985895003378,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.929858122219734,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.92985728371344,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.9298564342378,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.92985557350485,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.92985470121513,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.92985381705717,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.929852920706736,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.92985201182617,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.92985109006367,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.92985015505241,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.929849206409756,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.929848243736316,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.9298472666149,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.92984627460954,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.92984526726429,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.92984424410197,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.929843204622884,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.92984214830337,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.92984107459418,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.92983998291889,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.92983887267203,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.92983774321705,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.92983659388427,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.92983542396846,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.929834232726336,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.92983301937371,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.9298317830825,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.9298305229774,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.92982923813212,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.92982792756557,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.9298265902372,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.929825225042286,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.92982383080651,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.92982240627993,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.92982095013048,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.92981946093648,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.929817937178555,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.92981637723047,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.92981477934878,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.929813141661434,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.929811462154774,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.92980973865891,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.9298079688312,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.906401386591995,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.90918641447961,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.90799109469211,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.90675278416957,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.90546848897623,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.90413489902422,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.902748342527715,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.9013047320174,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.899799499976616,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.8982275216241,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.89658302165217,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.89485946077123,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.89304939660658,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.891144311703826,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.88913439890385,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.88700829082575,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.88475271514243,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.882352049960524,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.87978774265763,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.87703753890206,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.874074442767274,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.87086528774446,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.86736873107043,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.863532369664306,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.8592884753056,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.85454747824311,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.84918761662916,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.84303770828068,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.83584677457964,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.82722643923661,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.816530793743475,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.80257090757425,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.78279263455315,9.4337425153185
decel_descend,,2.54,457.20000000000005,91.44,,,40.8373107885467,
arrival_terminal_procedure,,,91.44,91.44,,,38.239331215081144,46.11478737921857
second_descent,,2.54,91.44,15.24,,,35.9426972456593,
hover_descent,,1.0998723030196587,15.24,0.0,,,,
