segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.29707273531888,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.29707165659347,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.29707057136463,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.297069479553144,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.29706838107833,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.29706727585801,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.29706616380848,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.29706504484443,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.29706391887898,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.2970627858236,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.29706164558805,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.297060498080334,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.297059343206726,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.29705818087163,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.297057010977596,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.29705583342524,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.29705464811321,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.297053454938116,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.2970522537945,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.29705104457476,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.297049827169054,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.29704860146536,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.297047367349286,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.29704612470406,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.29704487341044,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.297043613346744,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.29704234438859,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.29704106640897,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.297039779278194,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.297038482863655,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.29703717702989,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.297035861638435,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.29703453654776,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.29703320161313,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.29703185668659,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.297030501616746,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.29702913624882,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.29702776042438,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.29702637398138,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.575609691401816,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.57551476285747,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.575418969225055,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.57532229525111,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.57522472528094,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.575126243244725,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.57502683264261,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.57492647652952,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.574825157499035,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.574722857666565,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.574619558651925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.57451524156089,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.57440988696601,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.574303474886555,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.5741959847674,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.574087395456985,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.57397768518419,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.57386683153405,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.573754811422376,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.57364160106897,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.57352717596959,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.57341151086652,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.573294579717505,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.57317635566328,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.57305681099315,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.57293591710899,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.572813644487226,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.572689962638705,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.57256484006646,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.57243824422121,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.57231014145419,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.5721804969675,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.572049274761596,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.57191643757969,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.57178194684897,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.571645762618346,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.57150784349251,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.57136814656197,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.571226627328855,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.57108323962816,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.57093793554402,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.570790665320715,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.570641377267926,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.57049001765997,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.570336530628246,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.57018085804667,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.57002293940921,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.56986271169931,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.569700109249936,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.56455654090717,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.55958144997353,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.55497107202158,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.550713316902005,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.546796515757286,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.54320939725969,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.53994106511063,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.540750659851525,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.29680065551819,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.5387079771165,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.572053948105676,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.581296950119,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.63003390318465,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.61609642395284,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.61658223393658,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.58326600777194,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.58077788033303,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.570561622928814,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.570925094094285,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.57077857390279,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.57587522730248,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.577533541336436,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.582292428491336,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.58544466780851,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.59122618179845,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.598408405099796,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.60721429173478,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.61549989110379,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.61798405070671,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.61634787775417,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.61467510895858,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.614424173766096,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.63107647816126,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.6089126277068,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.60707554159314,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.60519225411713,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.60326039416551,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.601277403518736,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.59924051664283,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.59714673767769,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.5949928141426,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.67120765393567,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.6575145036334,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.64069107465076,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.57930893434241,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.57679345005638,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.57419087693681,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.57149499805989,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.56869890687354,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.565794901322256,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.54489346596476,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.9230182924317,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.52186443012258,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.52680095597281,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.53567498621775,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.518138290500545,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.51300693491278,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.50740244498424,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.50115855224667,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.49399148919258,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.48536202334087,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.47407710370481,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.456787258211186,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.41865766366714,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.50809055845664,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.500556484841,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.492190031307786,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.48278513106086,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.47204842713115,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.45954186626983,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.444568810358305,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.42592062540315,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.663239339036586,10.637259137442925
decel_descend,,2.54,457.20000000000005,91.44,,,40.199505380623506,
arrival_terminal_procedure,,,91.44,91.44,,,42.968810718701775,42.955332233437254
second_descent,,2.54,91.44,15.24,,,34.96093553239071,
hover_descent,,1.2725827014234374,15.24,0.0,,,,
