segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,45.45757382512072,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.45573982341923,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.453866860520144,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4519532490411,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.449997189565444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.44799676049838,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.44594990674817,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.44385442706545,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.44170795984483,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.43950796715917,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.43725171675586,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.434936261694396,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.4325584172447,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.430114734591605,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.42760147080029,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.425014554386166,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.351257074827096,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.3482854494281,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.345218843959245,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.34205098701761,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.33877496436716,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.33538312791994,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.331866988009146,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.32821708513171,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.324422836277655,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.32047234955169,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.316352198895,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.31204714813369,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.30753981002608,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.302810221018234,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.297835305388496,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.29258819234467,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.28703733481435,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.28114535652891,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.27486752020727,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.26814965681399,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.260925311005714,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.2531117173584,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.244603981017434,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.235266406343534,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.22491911270056,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.21331648622725,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.20011065591749,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.582623075287046,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.56984785624307,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,40.30188271023369,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.30773035623451,12.30966017861283
decel_descend,,2.54,457.20000000000005,91.44,,,38.907438938428015,
arrival_terminal_procedure,,,91.44,91.44,,,38.188803392001965,58.235702392462294
second_descent,,2.54,91.44,15.24,,,36.92289164130864,
hover_descent,,1.2413923390590846,15.24,0.0,,,,
