segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,44.505391111537186,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.50333926923258,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.50122594866249,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.49904726851229,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.496798964861256,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.49447633896203,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.492074195770634,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.48958677118556,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.487007645406585,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.48432963910404,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.48154468812802,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.478643691194655,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.475616323225196,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.47245080458483,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.46913361307051,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.465649120676,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.46197913020526,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.45810227658717,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.45399324243453,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.44962171394234,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.44495096641461,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.439935909318436,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.43452032188145,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.42863283961151,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.42218094522067,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.41504163810141,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.40704629823926,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.39795477829966,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.640853291497116,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.70637910612065,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,38.48918558399982,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.64951648516832,11.288976416763035
decel_descend,,2.54,457.20000000000005,91.44,,,38.525316189079675,
arrival_terminal_procedure,,,91.44,91.44,,,36.093704325008936,46.18523499487629
second_descent,,2.54,91.44,15.24,,,36.84552435883344,
hover_descent,,1.1854192405898394,15.24,0.0,,,,
