segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,45.61841041910953,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.61840759810561,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.61840476316427,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.61840191414756,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.61839905091538,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.61839617332563,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.61839328123398,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.61839037449395,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.61838745295685,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.61838451647169,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.61838156488517,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.61837859804165,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.61837561578301,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.6183726179487,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.61836960437566,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.61836657489825,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.61836352934818,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.61836046755452,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.61835738934356,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.11406428823883,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.11392693201249,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.11378890143233,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.11365018962794,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.11351078962224,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.113370694329234,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.113229896551786,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.11308838897913,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.11294616418458,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.11280321462303,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.11265953262836,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.11251511041085,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.1123699400545,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.11222401351427,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.11207732261323,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.11192985903965,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.11178161434402,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.111632579935936,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.111482747080984,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.11133210689747,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.111180650353006,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.11102836826115,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.11087525127783,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.110721289897725,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.11056647445039,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.1104107950966,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.110254241824165,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.110096804444005,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.10993847258581,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.10977923569373,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.109619083021926,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.10945800362995,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.10929598637796,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.109133019921835,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.10896909270816,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.10880419296892,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.108638308716245,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.10847142773681,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.10830353758606,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.10813462558241,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.10796467880108,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.10779368406782,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.10762162795242,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.10744849676201,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.107274276534106,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.10709895302945,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.10692251172459,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.10674493780431,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.106566216153574,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.10638633134947,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.10620526765267,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.10602300899868,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.105839538988825,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.105654840880746,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.105468897578795,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.10528169162393,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.10509320518323,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.10490342003919,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.10471231757841,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.10451987878005,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.22416380979558,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.68443395192606,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.68442828301083,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.684422568497816,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.684416807650805,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.68441099971562,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.684405143919506,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.68439923947065,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.68439328555737,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.68438728134756,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.68438122598799,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.684375118603526,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.68436895829647,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.68436274414566,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.68435647520572,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.684350150506255,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.68434376905082,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.6843373298161,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.68433083175087,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.684324273775026,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.684317654778475,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.684310973620015,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.68430422912618,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.684297420090004,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.684290545269775,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.68428360338762,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.68427659312812,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.68426951313685,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.684262362018764,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.684255138336646,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.68424784060929,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.68424046730975,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.684233016863445,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.684225487646124,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.68421787798179,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.68421018614042,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.6842024103357,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.68419454872251,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.6841865993943,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.68417856038042,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.684170429643075,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.684162205074394,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.68415388449309,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.684145465641016,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.684136946179535,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.68412832368565,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.68411959564792,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.68411075946208,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.6841018124264,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.68409275173676,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.6840835744815,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.68407427763575,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.684064858055514,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.6840553124714,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.68404563748174,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.684035829545515,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.68402588497454,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.68401579992521,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.6840055703897,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.68399519218644,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.68398466094992,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.6839739721198,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.61474745939032,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.61417720031948,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.61359805494511,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.61300974309425,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.61241197114661,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.61180443116043,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.61118679992617,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.610558737940835,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.60991988829449,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.60926987546031,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.608608303977505,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.607934757015656,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.607248794807695,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.60654995293632,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.60583774045769,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.6051116378428,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.604371094715724,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.603615527363246,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.60284431598836,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.60205680167497,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.601252283026625,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.600430012436455,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.59958919193863,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.59872896858363,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.59784842927043,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.59694659495684,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.596022414156586,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.59507475561446,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.59410240003197,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.593104030692,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.59207822280144,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.59102343133616,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.58993797712785,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.58882003087904,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.58766759472458,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.58647848087326,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.58525028675699,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.58398036597892,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.58266579417853,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.58130332870838,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.57988936072504,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.578419857915776,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.57689029557505,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.57529557306706,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.57362991179164,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.571886729512386,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.57005848415659,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.56813647773556,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.56611060751066,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.563969046407436,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.561697827084224,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.55928029256962,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.55669635858758,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.553921504418526,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.550925362908664,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.54766970208958,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.54410545368031,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.540168192112624,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.53577098174336,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.6660031934799,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.52378395489607,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.84611034187427,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.84353566742868,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.84027984891525,13.132652857509584
decel_descend,,2.54,457.20000000000005,91.44,,,40.03409314790674,
arrival_terminal_procedure,,,91.44,91.44,,,39.08488427295022,47.45383210508257
second_descent,,2.54,91.44,15.24,,,38.99348796617662,
hover_descent,,1.404363344453651,15.24,0.0,,,,
