segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,45.32368675934788,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.32345925834475,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.323230685076155,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.32300102936594,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.32277028089233,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.32253842918497,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.32230546362221,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.322071373428024,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.32183614766912,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.32159977525185,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.32136224491899,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.321123545246564,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.320883664640505,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.32064259133329,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.3204003133804,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.320156818656834,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.31991209485338,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.31966612947291,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.319418909826474,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.31917042302943,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31892065599738,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.318669595441904,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.31841722786647,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.31816353956193,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.694558934621234,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.69452367145162,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.69448822852417,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.69445260396312,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.69428202409188,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.69422032898397,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.69415951012541,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.69409951451885,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.694040292568936,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.69398179779919,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.69392398659626,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.69386681797872,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.69381025338776,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.693754256496995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.693698793039964,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.693643830652825,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.6935893387311,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.69353528829891,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.693917881636516,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.693879064810034,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.693840029318544,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.693800772639,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.69376129220422,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.69372158540175,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.69368164957288,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.69364148201144,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.69360107996277,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.69356044062247,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.69351956113519,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.693478438593495,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.693437070036424,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.693395452448264,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.69335358275718,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.69331145783383,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.69326907448981,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.69322642947628,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.69318351948235,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.69314034113353,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.693096890990006,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.69305316554505,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.693009161223166,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.692964874378355,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.69292030129217,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.692875438171825,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.69283028114822,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.69278482627377,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.69273906952038,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.69269300677717,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.69264663384818,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.692599946450024,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.69255294020941,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.692505610660675,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.69245795324301,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.69240996329787,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.69236163606612,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.69231296668502,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.69226395018531,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.69221458148798,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.69216485540105,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.69211476661619,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.473816578595276,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.694553988860704,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.69440372471935,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.694252409511684,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.694100027770844,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.69394656368107,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.69379200106702,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.6936363233827,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.69347951369994,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.693321554696546,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.69316242864377,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.69300211739345,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.69284060236459,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.69267786452936,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.69251388439856,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.692348642006436,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.69218211689498,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.69201428809743,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.69184513412114,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.69167463292972,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.69150276192443,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.69132949792476,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.691154817148025,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.69097869518831,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.69080110699424,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.690622026845936,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.690441428330736,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.690259284318024,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.69007556693267,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.689890247527416,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.68970329665383,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.68951468403196,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.68932437851848,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.68913234807333,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.688938559724654,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.688742979532094,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.688545572548215,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.68834630277789,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.68814513313578,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.68794202540143,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.687736940172236,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.68752983681376,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.68732067340741,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.687109406695456,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.686895992022876,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.68668038327608,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.68646253281825,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.68624239142095,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.68601990819197,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.68579503049883,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.68556770388803,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.685337871999366,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.68510547647518,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.684870456864196,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.6747016553503,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.67282401756938,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.67151372003772,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.684368714112544,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.68411908317464,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.68386640905381,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.68361061323127,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.68335161406383,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.774647246453306,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.774619928002565,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.774592250308835,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.77456420338129,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.77453577680053,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.7745069596934,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.77447774070618,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.77444810797563,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.77441804909771,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.774387551094115,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.77435660037593,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.7743251827044,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.77429328314865,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.77426088603965,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.77422797492038,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.77419453249183,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.77416054055408,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.77412597994208,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.774090830455854,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.77405507078398,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.7740186784199,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.77398162957032,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.77394389905433,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.773905460192736,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.77386628468576,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.7738263424782,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.77378560161011,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.77374402805111,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.77370158551629,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.77365823526113,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.773613935852325,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.77356864291128,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.773522308826,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.77347488242692,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.77342630862059,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.77337652797504,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.77332547624834,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.773273083851336,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.77321927523267,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.77316396817233,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.773107072967065,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.77304849148676,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.77298811607649,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.772925828273024,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.77286149729638,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.77279497826763,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.77272611009044,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.77265471291735,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.77258058509862,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.77250349948108,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.772423198882635,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.77233939051133,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.77225173901798,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.772159857758496,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.7720632976807,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.77196153301253,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.77185394257548,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.771739785007966,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.77161816534055,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.158224155344435,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.771497426606985,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.794966187962984,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.7886629130782,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.781615892749336,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.574031032923315,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.77188516545801,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.383351543872706,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,38.78426354275852,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,41.803401446530046,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.03622320378112,10.095163232342202
decel_descend,,2.54,457.20000000000005,91.44,,,36.52022677331021,
arrival_terminal_procedure,,,91.44,91.44,,,42.52829036647701,59.16542859999012
second_descent,,2.54,91.44,15.24,,,40.164476433851945,
hover_descent,,1.2244630119585336,15.24,0.0,,,,
