segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,46.22497114199915,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.22465374103356,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.224331405311766,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.22400398155767,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.22367130928175,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.223333220322466,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.22298953835078,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.222640078334074,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.22228464595523,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.22192303698292,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.22155503658727,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.22118041859573,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.2207989446826,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.220410363484895,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.22001440963658,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.21961080271167,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.21919924606601,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.21877942556577,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.21835100818885,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.21791364048407,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.21746694687018,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.21701052775443,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.21654395744706,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.216066781844965,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.215578515852776,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.215078640505354,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.21456659974854,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.21404179682935,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.21350359023638,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.212951289122245,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.21238414812651,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.211801361502346,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.21120205643188,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.21058528539181,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.20995001740308,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.20929512796292,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.20861938741441,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.81674757081877,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.81672195362445,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.81669551824657,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.81666820981146,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.816639967701775,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.816610724723326,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.816580406115136,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.81654892836567,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.81651619778747,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.81648210878883,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.81644654176169,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.81640936047821,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.81637040885238,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.816329506871014,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.816286445423934,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.81624097965558,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.81619282029857,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.816141622205734,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.81608696891729,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.81602835149312,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.81596513884368,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.815896535097394,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.81582151654526,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.81573873515685,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.81564636483829,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.81554184408152,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.815421417975934,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.81527925672983,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.815105572804725,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.81488196527317,11.661606953744922
decel_descend,,2.54,457.20000000000005,91.44,,,35.628084869423354,
arrival_terminal_procedure,,,91.44,91.44,,,35.4271756167477,42.950593744897425
second_descent,,2.54,91.44,15.24,,,33.43549967624572,
hover_descent,,1.4852612628215653,15.24,0.0,,,,
