segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,48.815998799986076,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.815784090058514,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.81556724235543,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.01138570208121,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.01028822108746,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.00918142136985,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.00806513413928,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.00693918588792,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.00580339820997,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.00465758761361,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.003501565323944,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.00233513707616,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.00115810289834,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.99997025688349,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.998771386949976,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.99756127458953,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.996339694602405,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.99510641481847,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.99386119580371,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.99260379055082,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.99133394415317,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.990051393460995,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.988755866718336,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.987447083179816,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.98612475270571,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.98478857533375,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.98343824082605,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.98207342818958,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.98069380516812,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.97929902770352,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.9778887393644,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.976462570739415,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.975020138792765,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.973561046178915,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.97208488051345,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.970591213596414,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.96907960058485,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.96754957910978,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.96600066833386,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.96443236794412,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.96284415707479,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.961235493154085,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.959605810668435,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.95795451983707,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.95628100518851,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.95458462403098,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.952864704806004,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.95112054531508,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.94935141080724,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.94755653191378,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.94573510241582,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.94388627682746,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.94200916777643,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.94010284316115,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.93816632306067,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.936198576371545,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.93419851714167,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.93216500056767,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.93009681861803,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.927992695238856,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.92585128109343,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.923671147779736,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.92145078146249,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.55567575122274,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.59468583638705,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.593961058547364,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.59321537604644,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.592447617898834,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.59165651396817,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.590840683571294,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.58999862240814,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.589128687514076,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.58822907986703,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.58729782419772,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.58633274544893,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.58533144119601,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.58429124917201,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.583209208821245,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.58208201551997,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.5809059657274,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.57967689083318,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.578390076799096,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.57704016578984,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.5756210347455,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.5741256441253,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.5725458476216,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.57087215016714,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.56909339649756,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.56719636503295,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.56516523049761,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.562980841145716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.56061972861037,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.558052722928565,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.55524296864461,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.552143003815374,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.548690318993486,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.5448003436331,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.54035485114465,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.53518168190597,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.52901668123767,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.52142534822146,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.511619922817005,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.791093086273655,10.246109419118056
decel_descend,,2.54,457.20000000000005,91.44,,,42.37340953067999,
arrival_terminal_procedure,,,91.44,91.44,,,36.76583653920476,53.28980130069469
second_descent,,2.54,91.44,15.24,,,37.35730894574405,
hover_descent,,1.1398896943872354,15.24,0.0,,,,
