segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,46.49399549973571,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.49319372084373,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.49315165851961,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.493837614878785,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.49522195737127,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.49727695366007,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.50269700824361,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.50209181270488,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.501474889135785,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.49192605913125,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.47370227877772,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.45825670302733,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.50116509008483,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.49957172455092,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.49791134497325,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.49675912490487,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.496029543670936,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.49528299453432,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.49451868789584,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.493735778164314,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.49293335835566,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.49211045402644,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.49126601644075,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.49039891485178,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.48950792775668,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.488591732956756,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.48764889622197,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.48667785831818,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.4856769201053,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.48464422535243,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.48357774083734,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.83241591947493,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.82967540036721,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.82682744474453,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.82386372657468,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.82077493092648,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.81755059242671,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.814178899525906,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.81064645554109,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.80693798454168,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.7905458754003,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.774425217338894,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.804945234438186,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.794370136803124,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.78474164321343,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.77948876240086,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.77385291670203,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.76777705859414,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.76003699120733,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.746375115853766,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.66214822404933,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.68981840980648,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.727530278540904,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.71638088968862,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.813881289653885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.79282464326402,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.713810713973196,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.68258714138798,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.63803106554862,11.00516354424235
decel_descend,,2.54,457.20000000000005,91.44,,,40.89282818719894,
arrival_terminal_procedure,,,91.44,91.44,,,38.832058001726374,57.88117564144479
second_descent,,2.54,91.44,15.24,,,38.91549133291923,
hover_descent,,1.2874267569981848,15.24,0.0,,,,
