segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,45.10329992976377,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.10303917799053,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.102776532184514,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.10251196441996,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.102245446147194,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.10197694817379,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.046717701384615,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.06836639177885,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.02959317284835,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.102145966198,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.054399374062896,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.10196691468469,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.10168346707921,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.97133571658857,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.620166728763664,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.61993068457144,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.619692790867745,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.6194530178718,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.619211335072826,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.618967711205975,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.618722114227104,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.618474511286635,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.61822486870224,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.61797315193029,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.617719325536235,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.61746335316347,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.61720519750109,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.61694482025001,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.6166821820876,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.61641724263085,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.616149960397706,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.61588029276669,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.61560819593467,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.61533362487256,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.61505653327907,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.61477687353209,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.614494596637805,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.61420965217733,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.613921988250716,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.61363155141819,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.613338286638324,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.61304213720331,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.6127430446706,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.61244094879132,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.61213578743474,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.611827496508795,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.61151600987635,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.611201259266984,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.61088317418393,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.610561681805855,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.610236706883114,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.60990817162829,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.609575995600295,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.6092400955819,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.60890038545004,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.60855677603839,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.608209174991906,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.60785748661226,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.60750161169403,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.607141447350536,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.60677688682881,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.60640781931273,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.60603412971342,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.60565569844598,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.605272401191336,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.60488410864212,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.67943553439832,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.60305218146784,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.67852976484457,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.60115708625897,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.675870816742915,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.59921940443981,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.5987940043726,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.5983623887351,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.59792436945971,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.30814479728171,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.30814061785206,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.30813637471913,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.30813206585384,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.30812768912757,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.30812324230567,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.308118723040096,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.30811412886178,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.308109457171916,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.30810470523277,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.308099870157605,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.30809494889945,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.30808993823912,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.30808483477184,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.30807963489264,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.30807433478029,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.308068930379534,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.3080634173815,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.308057791202025,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.30805204695751,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.30804617943822,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.308040183078326,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.30803405192264,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.30802777958914,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.308021359227105,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.30801478346969,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.30800804438059,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.30800113339348,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.30799404124308,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.30798675788673,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.30797927241435,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.307971572945185,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.307963646508426,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.30795547890502,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.3079470545467,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.30793835626767,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.30792936510327,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.30792006002802,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.307910417644415,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.30790041181004,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.30789001318851,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.30787918870417,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.30786790087489,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.30785610698856,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.30784375807716,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.30783079762528,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.307817159926145,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.30780276796254,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.307787530637476,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.30777133909862,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.30775406177518,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.30773553754309,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.307715566100605,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.307693894061934,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.30767019425282,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.3076440337746,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.30761482261083,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.77560470659544,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.43804199888811,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.633688284893076,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.58424485863935,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.235340865238534,11.328373149834533
decel_descend,,2.54,457.20000000000005,91.44,,,41.9708350727137,
arrival_terminal_procedure,,,91.44,91.44,,,36.35866423066771,50.40855038348156
second_descent,,2.54,91.44,15.24,,,38.7390014340693,
hover_descent,,1.3324756037812213,15.24,0.0,,,,
