segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,46.91906883328321,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.919048021550864,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.91902709693099,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.91900605822825,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.91898490422831,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.918963633697665,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.918942245383,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.918920738010925,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.91889911028753,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.91887736089784,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.91885548850546,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.918833491752096,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.918811369257014,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.91878911961664,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.918766741403985,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.91874423316809,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.918721593433666,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.91869882070029,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.27222396003334,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.27190256831088,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.27157933295833,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.271254233093494,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.2709272474795,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.270598354516714,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.270267532234506,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.269934758282595,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.26960000992246,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.26926326401817,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.26892449702717,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.26858368499072,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.26824080352403,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.26789582780615,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.26754873256951,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.26719949208922,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.26684808017192,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.26649447014446,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.26613863484207,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.2657805465963,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.26542017722245,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.26505749800678,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.26469247969311,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.26432509246925,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.26395530595272,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.263583089176244,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.26320841057264,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.26283123795934,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.26245153852225,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.26206927879918,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.2616844246628,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.261296941302824,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.26090679320777,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.26051394414612,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.26011835714665,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.25971999447831,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.25931881762928,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.25891478728537,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.258507863307585,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.258098004709005,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.25768516963079,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.25726931531735,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.25685039809059,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.25642837332328,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.25600319541143,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.25557481774567,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.25514319268152,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.25470827150866,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.25427000441894,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.25382834047327,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.25338322756716,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.25293461239511,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.2524824404134,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.25202665580162,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.25156720142262,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.251104018780836,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.25063704797908,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.25016622767353,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.24969149502679,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.24921278565926,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.91852181771949,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.560549587326285,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.560489983183444,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.56042988506462,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.56036928472921,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.56030817372884,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.56024654340027,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.56018438485799,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.56012168898669,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.56005844643317,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.55999464759796,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.55993028262677,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.55986534140118,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.55979981352921,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.55973368833546,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.55966695485056,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.55959960180039,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.559531617594615,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.55946299031479,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.55939370770188,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.55932375714313,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.55925312565834,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.5591817998854,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.55910976606526,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.55903701002607,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.55896351716629,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.55888927243745,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.5588142603255,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.55873846483149,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.558661869451214,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.558584457153586,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.55850621035807,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.55842711091077,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.55834714005923,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.55826627842586,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.558184505979774,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.55810180200719,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.558018145079956,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.55793351302243,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.55784788287616,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.557761230862795,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.55767353234442,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.55758476178175,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.55749489268956,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.55740389758944,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.55731174795949,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.55721841418084,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.55712386548069,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.557028069871585,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.556930994086635,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.556832603510436,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.5567328621051,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.556631732331425,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.55652917506414,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.55642514950151,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.55631961306802,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.55621252131019,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.55610382778449,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.55599348393673,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.55588143897233,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.55576763971626,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.55565203046206,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.678519871698114,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.67783461837067,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.67713783307984,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.6764291232903,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.67570807611074,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.674974256862605,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.674227207521064,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.673466445013794,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.672691459362206,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.67190171164695,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.67109663177752,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.670275616042886,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.66943802441683,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.66858317758783,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.66771035367922,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.666818784619835,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.66590765211951,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.664976083196855,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.664023145198016,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.663047840235286,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.66204909896272,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.661025773591525,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.659976630031,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.65890033902036,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.63414546769238,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.659923698527685,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.587576080366354,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.657941035161365,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.52726792863899,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.65569693592333,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.65653977293847,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.64916868677348,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.64776954443078,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.64632184750766,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.644822123042715,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.64326651220815,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.6416507109887,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.63996989900985,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.6382186535569,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.63639084492742,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.63447950803472,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.632476683488804,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.630373219015205,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.62815851871274,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.635110016558635,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.62673700180705,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.61801717580607,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.611521049590586,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.60851006086227,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.60526694175656,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.60175309191039,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.59791942347638,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.59370218613962,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.589016485796435,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.583745778523735,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.57772391629593,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.57070236282822,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.56228497630026,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.55178237183208,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.89034937136073,9.94643164408808
decel_descend,,2.54,457.20000000000005,91.44,,,35.46323174882907,
arrival_terminal_procedure,,,91.44,91.44,,,40.63227182542715,55.649136644768554
second_descent,,2.54,91.44,15.24,,,33.697210171759565,
hover_descent,,1.508756595683871,15.24,0.0,,,,
